,-2.0000000000000000,0.0000000000000000
219,-0.5811153400098575,-0.4252859835891472
220,-0.7074423340040936,-0.3490891274144121
221,-0.8224115894402113,-0.2396331155190736
222,-0.9178606401597064,-0.0990724383319866
223,-0.9861430511449436,0.0685265333115247
224,-1.0205612441942935,0.2573242451643568
225,-1.0157612414308468,0.4599420441339994
226,-0.9680687798928296,0.667781378727812
227,-0.8757489442572574,0.8714135094347767
228,-0.7391750542562601,1.061021475796565
229,-0.5608968577224114,1.2268732877065365
230,-0.3456029128556442,1.3598035369306805
231,-0.0999771618192686,1.4516799521286674
232,0.1675451449176195,1.4958318849812946
233,0.4471120677624084,1.4874192997011284
234,0.727865540119734,1.4237234722734915
235,0.9984094489459128,1.3043441673577627
236,1.2473138441209068,1.1312923828017782
237,1.4636319278348997,0.9089726298767724
238,1.6374056211025545,0.644053919840486
239,1.7601358018874382,0.345233906116026
240,1.8251947493123712,0.0229057335939562
241,1.828160847339438,-0.3112581726485002
242,1.7670590834793087,-0.644787113080828
243,1.6424951613940293,-0.9649364560751968
244,1.4576759297472188,-1.25923166491892
245,1.2183140831480088,-1.5160072690783553
246,0.9324204660905606,-1.724916112137558
247,0.6099925525867373,-1.8773854431839507
248,0.2626125337134266,-1.9669987591189064
249,-0.0970273087237497,-1.9897856444117232
250,-0.4556508342137155,-1.9444060364094813
251,-0.7999523229371466,-1.8322201723156943
252,-1.117153891454033,-1.6572407211811584
253,-1.395540943557442,-1.4259690233366027
254,-1.6249515379950623,-1.1471226948729762
255,-1.7971976648229735,-0.831266854099907
256,-1.906399560215884,-0.4903656543066479
257,-1.9492182074882056,-0.1372744536770305
258,-1.9249758799362888,0.2148043529369943
259,-1.8356597562049617,0.552877200973463
260,-1.6858090364210554,0.8647018219887226
261,-1.4822913521328571,1.139291922462351
262,-1.2339793417561007,1.3673615423606875
263,-0.9513428162701852,1.5416894617760573
264,-0.6459757531938985,1.657387834703991
265,-0.3300802518215487,1.7120637662479987
266,-0.0159314248098857,1.7058675962282774
267,0.2846520935795734,1.6414269674250637
268,0.5608078035968881,1.5236710873100652
269,0.8030765432208853,1.3595546847489544
270,1.0037772828059897,1.1576957764126612
271,1.1572931459011122,0.9279452736688012
272,1.2602566350807616,0.6809094956396675
273,1.3116269286396625,0.4274486667321281
274,1.312657307716274,0.1781753755162344
275,1.2667560235789024,-0.0570232816504661
276,1.1792489692079038,-0.2694175369146794
277,1.0570571358877,-0.4518008824315997
278,0.908305794045333,-0.5987736026267196
279,0.7418854501900216,-0.7069315747271008
280,0.5669867520643272,-0.7749527341141431
281,0.3926325439412628,-0.8035786657192079
282,0.2272301683577426,-0.7954939359704015
283,0.0781658795460625,-0.7551107710965159
284,-0.048539057970712,-0.6882712748330638
285,-0.1484942487839216,-0.6018833399313033
286,-0.2191157070862428,-0.5035095524818141
287,-0.2597033452626086,-0.4009305652378483
288,-0.2714176583179788,-0.3017055225946128
289,-0.2571579251771225,-0.2127521047617042
290,-0.2213491845662126,-0.1399676258591427
291,-0.1696498010909795,-0.0879104286172164
292,-0.1085953929655411,-0.059557677161484
293,-0.045198053019459,-0.0561517153660404
294,0.0134779953822618,-0.0771426264254623
295,0.0607420139267231,-0.1202297236984066
296,0.0906813050375824,-0.1814996657655377
297,0.0985234540119994,-0.2556539686506665
298,0.0809371441726606,-0.3363141281683206
299,0.0362555290292245,-0.4163885906989409
300,-0.0353899520645113,-0.4884826181060891
301,-0.1320329124393377,-0.5453298405817072
302,-0.2499352012918717,-0.5802230925957182
303,-0.3837475647886983,-0.5874220430434391
304,-0.526760460287966,-0.5625161678518423
305,-0.6712330845910641,-0.5027237235728339
306,-0.8087846349708399,-0.4071104631086346
307,-0.930828552500962,-0.2767157411636625
308,-1.029028164450024,-0.1145781981695557
309,-1.0957508643889184,0.0743418333215659
310,-1.1244978122147806,0.2833409278462092
311,-1.1102871140263697,0.5042448498089005
312,-1.049970510967214,0.7277624729985711
313,-0.94246667078305,0.9439051229070388
314,-0.7888980911876339,1.142451724526781
315,-0.5926232036455974,1.3134376682096398
316,-0.3591602904407415,1.4476438942044094
317,-0.096005055162015,1.5370624166083575
318,0.1876511354028926,1.5753153790238636
319,0.4812904424195172,1.558006720907834
320,0.7735089436479505,1.4829885451046634
321,1.0525083936611803,1.350528173229532
322,1.306616865691512,1.1633664731310482
323,1.5248141800611956,0.9266631239115656
324,1.6972375600838956,0.6478298072235865
325,1.8156436607575208,0.336257624686963
326,1.8738049599366096,0.0029500859766047
327,1.8678214026127735,-0.3399224518629838
328,1.796332012188935,-0.6795272045860414
329,1.6606157494089273,-1.0029096539691318
330,1.4645759950617772,-1.2975460832814834
331,1.2146084160929442,-1.5518828237160531
332,0.9193573914071104,-1.7558375606025298
333,0.5893713664343767,-1.9012396892924488
334,0.2366722276744786,-1.9821894375739777
335,-0.1257421847885307,-1.9953191573650253
336,-0.4844401692725462,-1.9399446603866752
337,-0.8261184989790306,-1.8180995200192345
338,-1.1381596781019434,-1.6344506464670356
339,-1.409159011899645,-1.3960989103506911
340,-1.6293977784355114,-1.1122738824814624
341,-1.7912412914344356,-0.7939366247160312
342,-1.8894441352635376,-0.4533086785610183
343,-1.921349168788247,-0.103348755965233
344,-1.8869718299858207,0.2427990173793737
345,-1.7889665935762502,0.5723602315067295
346,-1.6324778872829435,0.8734635728659895
347,-1.4248831003412383,1.1356284653557671
348,-1.1754402685302328,1.3501852328216222
349,-0.8948573596907088,1.5106093078919938
350,-0.5948036083365843,1.6127551299189673
351,-0.287385892790192,1.6549801487223648
352,0.0153854043649502,1.638154551796795
353,0.3021163267359579,1.565557711725721
354,0.5625112262587844,1.442667650926444
355,0.7877947689661488,1.2768547901165652
356,0.9710552713903816,1.0769956491733192
357,1.1074944840408656,0.8530257963234038
358,1.1945735311277974,0.615454023622373
359,1.2320497683836376,0.3748613391502995
360,1.221904588653182,0.1414088367760133
361,1.1681674334564307,-0.0756221845478726
362,1.0766462062195803,-0.2682362895358983
363,0.954578692378506,-0.4300574384991004
364,0.810223262376839,-0.5565749811391648
365,0.6524098913628035,-0.6452915360007693
366,0.4900742445200183,-0.6957670881658178
367,0.331798170752201,-0.7095587895612699
368,0.1853793958250608,-0.6900610892367492
369,0.0574515407067779,-0.6422557044582544
370,-0.0468271025199966,-0.572385330038879
371,-0.1240011906030804,-0.4875686603392643
372,-0.1724517978364126,-0.395377088238845
373,-0.1924299864528502,-0.3033952141727053
374,-0.1859897949076822,-0.2187879622249677
375,-0.1568250372484488,-0.1478966295748755
376,-0.1100191475038968,-0.0958846161338045
377,-0.051721669491439,-0.0664509730325659
378,0.0112313299033685,-0.0616264020356085
379,0.0717328376921994,-0.0816621071822208
380,0.1228345747951339,-0.1250171545741732
381,0.1581681867474875,-0.1884449709807201
382,0.1723357780681298,-0.2671745552434416
383,0.1612491582945307,-0.3551771383327056
384,0.1223997372623963,-0.4455046477015708
385,0.0550444853249193,-0.5306826263512041
386,-0.039702409798252,-0.6031374108903333
387,-0.1588778110270488,-0.6556355280326485
388,-0.2977784019689871,-0.6817125187141407
389,-0.4501654427348498,-0.6760687831000001
390,-0.6085561037891014,-0.6349115424463148
391,-0.7645875224247926,-0.556224564523386
392,-0.909435943147879,-0.4399507760719775
393,-1.0342703729435487,-0.2880771209315639
394,-1.1307182524837396,-0.104615810920892
395,-1.1913198137611734,0.1045187744551066
396,-1.2099481089675337,0.3317331028924306
397,-1.182173144540429,0.5680679834528394
398,-1.1055510727313036,0.8035885329405
399,-0.9798228630770738,1.0278326878879327
400,-0.8070111334095258,1.2302972624795987
401,-0.5914086613297462,1.4009384799281712
402,-0.3394572901960211,1.5306629380333054
403,-0.0595212385559297,1.6117851614148777
404,0.2384360372576528,1.6384292398207372
405,0.5432575402286371,1.6068544946737449
406,0.8430629989056363,1.5156885422031454
407,1.1257624436372144,1.3660553708172611
408,1.379589561050114,1.1615909223205063
409,1.5936301322157147,0.9083439300296972
410,1.7583208676255453,0.6145651711197601
411,1.865895134887624,0.2903935774263644
412,1.910754381173713,-0.0525474348503796
413,1.8897473760702903,-0.4016257467686893
414,1.8023435867448796,-0.7437272651040052
415,1.6506918496786098,-1.0658099222505515
416,1.439560792766321,-1.355459867580305
417,1.176162938104464,-1.60142454183184
418,0.8698698196371476,-1.794098287565154
419,0.5318305244228969,-1.9259382570339367
420,0.1745105703845752,-1.9917915361316576
421,-0.1888282472899179,-1.9891184613308943
422,-0.5446836514977486,-1.9181018746098817
423,-0.8798792665168669,-1.7816373141134678
424,-1.1821160437653186,-1.585204627375742
425,-1.4404838888420717,-1.3366269596535658
426,-1.64591051539903,-1.045728253699421
427,-1.7915274916259971,-0.723905054036449
428,-1.8729373188107832,-0.3836323186036061
429,-1.888370004114644,-0.0379259193699741
430,-1.8387227413828569,0.3002135784267888
431,-1.7274817495095411,0.6183505197790923
432,-1.560530779382783,0.9051322505901443
433,-1.3458560286948142,1.1507524111941243
434,-1.0931619514323756,1.3473388480461026
435,-0.8134164916154222,1.4892492155326722
436,-0.5183474189292064,1.573261776439835
437,-0.2199135506145012,1.5986539122697885
438,0.0702243871402838,1.5671661828411567
439,0.3412087157531432,1.4828551729659665
440,0.5834424115212888,1.3518435743157509
441,0.7889786655542242,1.1819807244514804
442,0.9518251381918466,0.9824309356583644
443,1.0681498908871436,0.763210199515063
444,1.1363808134592843,0.5346940967092704
445,1.157195557845463,0.3071208722778883
446,1.133404288969238,0.0901136049919634
447,1.0697327127212173,-0.1077557869131373
448,0.972517591988888,-0.2793402401638116
449,0.8493310858979993,-0.4192117328725015
450,0.7085535477186198,-0.5238628242695758
451,0.5589167365775661,-0.5918070911305896
452,0.4090406286090231,-0.6235750682977867
453,0.2669870991219967,-0.6216074980423337
454,0.1398526892667174,-0.5900527692837854
455,0.0334205247693235,-0.5344801350129111
456,-0.048111670292386,-0.4615244053807406
457,-0.1023144683285129,-0.3784811252633284
458,-0.1286121175302495,-0.292873598518841
459,-0.1282669524995371,-0.2120144035904581
460,-0.1042645071844153,-0.1425841961382543
461,-0.0611060252689801,-0.0902496090567583
462,-0.0045197397064163,-0.0593399892861576
463,0.0588936084516234,-0.0525996581567619
464,0.1220622232837617,-0.0710284995897278
465,0.1778705156349981,-0.1138191609141275
466,0.2195896951454934,-0.1783942181690372
467,0.241289026009056,-0.2605415556389286
468,0.2382060266752951,-0.3546411904800694
469,0.2070559301621972,-0.4539720861212447
470,0.1462637481865472,-0.5510833750358924
471,0.0561061507498888,-0.6382110573801866
472,-0.0612451065685199,-0.7077188242614685
473,-0.201781524549244,-0.7525402947155877
474,-0.3598161508903835,-0.7665997237945843
475,-0.5282349275655899,-0.7451891502760716
476,-0.6988294486422933,-0.685281965198847
477,-0.8626952797979892,-0.5857659014465733
478,-1.0106765494105177,-0.4475823251868689
479,-1.13383501307972,-0.2737632648446588
480,-1.2239203459056016,-0.0693626216845217
481,-1.2738181055262148,0.1587167755585085
482,-1.2779526543225233,0.4019934357686751
483,-1.2326242955212747,0.6507630779809761
484,-1.1362628746608805,0.8945240602614707
485,-0.9895839840922792,1.1224527264081734
486,-0.7956384992298936,1.3239063742353552
487,-0.559751251667362,1.4889299550379569
488,-0.2893499622658219,1.6087421659053671
489,0.0063091393848832,1.6761773223161789
490,0.3165075505870504,1.6860612686482748
491,0.6295066108924887,1.635502514217145
492,0.9330457405081672,1.524083636097458
493,1.2148741845224915,1.353942586189902
494,1.4632918475444772,1.1297386613261733
495,1.667674158373755,0.8585032982890526
496,1.818956448206384,0.549381282840606
497,1.9100550372697815,0.2132731537105846
498,1.9362050262177817,-0.1376057098683745
499,1.8951985501887203,-0.4902298313356634
500,1.7875117989194962,-0.8313096309886664
501,1.6163142215990207,-1.1478540506035853
502,1.3873587784498698,-1.4277242998914974
503,1.108757614469145,-1.6601535258381976
504,0.7906528527275314,-1.836208700944832
505,0.4447970823240132,-1.9491736376918447
506,0.0840623176755737,-1.994835641838524
507,-0.2781004684807701,-1.9716627465532737
508,-0.6282268442760253,-1.880863513536708
509,-0.953403907074903,-1.7263268075422644
510,-1.241809266232624,-1.5144444903441727
511,-1.4831997680603506,-1.2538253769124112
512,-1.669328088076087,-0.9549137948984612
513,-1.794268713727909,-0.6295304522311826
514,-1.8546390973272169,-0.2903568408495554
515,-1.8497066707195349,0.0496130781490446
516,-1.7813777460268307,0.3776287686793374
517,-1.654069826634355,0.681721246658189
518,-1.4744742579238692,0.9511990795311028
519,-1.2512212015309307,1.1770800273648447
520,-0.9944633808917503,1.352439262032098
521,-0.7153987090831083,1.4726591523338732
522,-0.4257546008263787,1.535570341732153
523,-0.1372583644326186,1.541479042929385
524,0.1388815052395176,1.4930808796676005
525,0.3924590704109252,1.395266961343956
526,0.6146975692485555,1.2548329240600058
527,0.7985996956720196,1.0801061717831677
528,0.9392061723774688,0.8805102897578715
529,1.0337518061058366,0.6660884028840774
530,1.081713258082921,0.4470089840064851
531,1.0847480477651412,0.2330782024637242
532,1.0465295778052366,0.0332823190650423
533,0.9724879673324412,-0.144618086191735
534,0.869470967958263,-0.2944230340315742
535,0.745342996682506,-0.4117418679776648
536,0.6085431723783632,-0.4941448317666874
537,0.4676250527092298,-0.541211460707963
538,0.3308014522137948,-0.5544749160660649
539,0.2055172510311275,-0.5372665730700449
540,0.0980715048752885,-0.494470111838634
541,0.0133075229400662,-0.4321988149425721
542,-0.0456139751726158,-0.3574135282904345
543,-0.077347801935627,-0.2775016110650709
544,-0.0823973323905716,-0.1998390467012062
545,-0.0630467036026082,-0.1313586218562319
546,-0.0231963866262127,-0.0781466700592873
547,0.0318887657283384,-0.0450893435104374
548,0.0959054570827273,-0.0355867977057165
549,0.16189458214201,-0.0513501778216456
550,0.2226603860207273,-0.0922920567092895
551,0.2712041056068395,-0.1565162020015172
552,0.3011492837342437,-0.2404074805092936
553,0.3071363231615584,-0.3388175927096219
554,0.285165348822668,-0.4453374220356939
555,0.2328690006366701,-0.5526423262016441
556,0.1497002606761478,-0.6528929123670996
557,0.0370246573029738,-0.7381709132707373
558,-0.1018890228397214,-0.8009278642481317
559,-0.2619802814973092,-0.8344234688049921
560,-0.4366063147723267,-0.8331308766238692
561,-0.6178399045234255,-0.7930875697990816
562,-0.7968418840672011,-0.7121730922948775
563,-0.9642903921151972,-0.5902983432439913
564,-1.110846109515006,-0.4294954192542807
565,-1.2276306615453865,-0.2339018283239913
566,-1.3066944674343894,-0.0096380736464348
567,-1.3414505777248331,0.2354171323445058
568,-1.3270524519952294,0.4919446717357088
569,-1.2606961309679372,0.7495818190030037
570,-1.1418307316835414,0.9973799871642268
571,-0.972265477987087,1.2243022028584625
572,-0.7561663670272302,1.419736924464709
573,-0.4999408317603505,1.5740037679670045
574,-0.2120141367761018,1.6788268293472406
575,0.0974935192333102,1.7277525895959278
576,0.4171753797182229,1.7164918020113724
577,0.7348139590750045,1.6431681802578095
578,1.0379029216152984,1.5084609697841096
579,1.3141912331911332,1.3156333935583349
580,1.5522245520985736,1.070444282942551
581,1.7418587538956476,0.7809456827703214
582,1.874721604581593,0.4571745948710808
583,1.944600858918536,0.1107520392822438
584,1.9477403613424893,-0.2455929732484221
585,1.8830299117295253,-0.5985533623204302
586,1.7520795304313372,-0.9348039822836872
587,1.5591740864073,-1.24156639795221
588,1.3111097866642647,-1.5071528047312568
589,1.0169195021406756,-1.721464355429345
590,0.6874990646588173,-1.8764212087906595
591,0.3351512665656189,-1.9663047350982927
592,-0.0269318891735199,-1.9879963549879616
593,-0.385225286560011,-1.94110225780002
594,-0.7264399832126409,-1.8279585194629944
595,-1.038079951034646,-1.653516667105674
596,-1.3089611663415786,-1.4251152563665077
597,-1.5296697513328017,-1.152148276269173
598,-1.692938764099142,-0.845645927188412
599,-1.7939270795797917,-0.5177873064363073
600,-1.8303884148668168,-0.1813675956178471
601,-1.8027237085448296,0.1507556689606699
602,-1.7139155191842976,0.4662118385288985
603,-1.5693486026593786,0.7536368793612529
604,-1.3765261002577294,1.0031401134294209
605,-1.1446955694121546,1.2066971556722608
606,-0.8844031893373507,1.358451856842292
607,-0.6069976820025171,1.4549144796349778
608,-0.324107655113746,1.4950483336150693
609,-0.0471170989406748,1.4802424299206385
610,0.2133363911764089,1.4141731329200726
611,0.4478174269174173,1.302563022872748
612,0.6484818687623116,1.1528499905793272
613,0.8093817077323453,0.9737837328803972
614,0.9266726236910732,0.7749701100658573
615,0.9987158864304152,0.5663861081311026
616,1.0260714623624507,0.3578893150324931
617,1.011384499875752,0.1587458196515033
618,0.9591725322786732,-0.0228007192492202
619,0.8755255085444348,-0.1798983472428016
620,0.7677349085337364,-0.3073771891383547
621,0.6438715218094181,-0.4019477477232286
622,0.5123338090648581,-0.4622986343830878
623,0.3813900123605578,-0.4890903120812273
624,0.2587372781763957,-0.4848466412660761
625,0.1511000053552064,-0.4537511110053388
626,0.0638874841185507,-0.4013593614180546
627,0.0009277616236545,-0.3342437282455791
628,-0.035709288884403,-0.2595888649119966
629,-0.045791307030936,-0.1847598599840344
630,-0.0309017952652755,-0.1168655542729838
631,0.0056807710414092,-0.0623399105933784
632,0.0591962775046209,-0.0265632949668386
633,0.1236972551690632,-0.0135434415175147
634,0.1924085056574366,-0.0256727987450566
635,0.2581331256306528,-0.0635750450745052
636,0.3136836072932864,-0.1260490103768997
637,0.352315377734261,-0.2101132728718603
638,0.3681399596450347,-0.3111495633247178
639,0.3564958994799189,-0.4231380550970931
640,0.3142576702776905,-0.5389728998272194
641,0.2400658150222556,-0.6508422185473903
642,0.1344655033189436,-0.7506533834848207
643,-5.47618464044e-05,-0.8304819954600349
644,-0.159127553152139,-0.8830215984511418
645,-0.3366721244064147,-0.9020109471736254
646,-0.5251541750295813,-0.8826165704374104
647,-0.7159279378438806,-0.8217504111384896
648,-0.899644513311677,-0.7183053770554211
649,-1.0667069001766507,-0.5732955592547732
650,-1.2077496410869972,-0.3898924780587791
651,-1.3141195405674342,-0.1733537775961027
652,-1.3783335981735774,0.0691539366740809
653,-1.3944911526591022,0.3288311941360296
654,-1.3586192175692864,0.5956088364405032
655,-1.2689330137304045,0.8585820360555112
656,-1.1259976276545076,1.1064952857069044
657,-0.9327813608577712,1.328255795955768
658,-0.6945964622706821,1.5134511184178212
659,-0.4189283085529923,1.652846348812997
660,-0.1151594567945549,1.7388369851091945
661,0.2057999178348253,1.7658353923046106
662,0.5319591167422435,1.730571771824254
663,0.8507516319351388,1.6322944131627375
664,1.1495746633441004,1.4728586359972424
665,1.4163387903083435,1.256698993574349
666,1.6400024769943196,0.9906847576266856
667,1.8110666187321405,0.6838641818806425
668,1.9220060406764643,0.3471082839249116
669,1.967617664225889,-0.0073303569795559
670,1.9452688298146177,-0.3663242437273833
671,1.8550338299211664,-0.7164203668951026
