,-2.0000000000000000,0.0000000000000000
295,0.1031225382283446,0.0040362917034679
296,0.0873180362027246,-0.087770795026388
297,0.0415232349721771,-0.1709425886764695
298,-0.0310714375119748,-0.237594395823177
299,-0.1253987388609819,-0.2808386816785564
300,-0.234798322619222,-0.2952059537034162
301,-0.3513908680978205,-0.2769896450910848
302,-0.4665231097546159,-0.224496262548441
303,-0.5712604982934423,-0.1381869217970443
304,-0.6569016579681345,-0.0207019741076874
305,-0.7154875490404767,0.1232335529987255
306,-0.740278367135622,0.2870198214257383
307,-0.7261727094215501,0.4624974929891191
308,-0.6700463391217393,0.6403531177747497
309,-0.5709918473318815,0.8105944839111546
310,-0.430445448186263,0.9630720604667388
311,-0.2521928048159895,1.0880201033666754
312,-0.0422518871152014,1.1765897556225906
313,0.1913628968933069,1.221346625082623
314,0.4389849889589522,1.21670686328165
315,0.6897324954447805,1.159288626359992
316,0.9320168133466562,1.0481598360299502
317,1.1540985344669814,0.88496817857305
318,1.34466347863631,0.673945036650306
319,1.4933904277515937,0.421781258687043
320,1.5914822599271172,0.1373790267391205
321,1.6321337172412602,-0.1685097291486364
322,1.6109119115885038,-0.483742211788502
323,1.52602974468457,-0.7953198261645604
324,1.3784974941141916,-1.0899743920567175
325,1.1721436509672427,-1.3547777252814486
326,0.9135024014181428,-1.5777454318841204
327,0.6115716157441355,-1.7484058006412602
328,0.2774515259959948,-1.8583061456985843
329,-0.0761198731691857,-1.901431776247466
330,-0.4353135659809031,-1.8745168198944924
331,-0.7858131706018326,-1.7772312062756348
332,-1.113447393955454,-1.6122339818880966
333,-1.4048216413001844,-1.38508949138955
334,-1.6479190362370488,-1.1040495150069365
335,-1.832642447620368,-0.7797108766268736
336,-1.9512718381223748,-0.4245640189164326
337,-1.9988152147961884,-0.0524532880917841
338,-1.9732364834279532,0.3220260749025179
339,-1.8755493424155587,0.6841661862468986
340,-1.7097727150537767,1.0197902597072637
341,-1.482749802104233,1.315871810875983
342,-1.2038393192107373,1.561100476821536
343,-0.8844935508195678,1.7463681686554904
344,-0.5377432089167695,1.865153104409822
345,-0.1776134711299197,1.9137841762710344
346,0.1815012237501169,1.8915738498176744
347,0.5254741782270267,1.8008140928596414
348,0.8410653509691415,1.646636380234568
349,1.1164933018214298,1.436743299124153
350,1.3419336801504833,1.1810253716670511
351,1.5099214370897127,0.8910821218445357
352,1.6156386991381642,0.579670879750257
353,1.657075851460308,0.2601101232024581
354,1.6350595672061068,-0.054333853645504
355,1.553147979567296,-0.3510475752991808
356,1.4173996087894676,-0.6186298076182621
357,1.236028712656828,-0.8473834917566055
358,1.0189651302503469,-1.0297174229022563
359,0.7773411723190766,-1.1604395102723082
360,0.5229314606586303,-1.236928919531715
361,0.2675736733356025,-1.2591804523853027
362,0.0225988167318486,-1.2297208592933937
363,-0.2017011074593362,-1.153403095505016
364,-0.3965422984229392,-1.0370905055788715
365,-0.5550328619656759,-0.8892482627001059
366,-0.6724531486462695,-0.719463834137525
367,-0.7464201845858888,-0.537921576114453
368,-0.7769295843371425,-0.3548586191215705
369,-0.7662745578623258,-0.1800298910524668
370,-0.7188478280948319,-0.0222094118136061
371,-0.6408381516330669,0.1112470795752466
372,-0.5398383899140515,0.2147564270584671
373,-0.4243864505336456,0.2847619521937998
374,-0.3034636917169123,0.3198748609959607
375,-0.1859773962149218,0.320896926534007
376,-0.0802545764168828,0.2907243468018845
377,0.0064263592966208,0.2341387955832926
378,0.0682416279103169,0.1574974760814076
379,0.1011446484138957,0.0683391613780477
380,0.1030884299240116,-0.0250724979292666
381,0.0741362629308998,-0.1142439162102633
382,0.0164550220279535,-0.1909583350944115
383,-0.0658085081272426,-0.2477673800908798
384,-0.1667617907172425,-0.278441173018878
385,-0.2790989344749891,-0.2783528910650489
386,-0.394513957200206,-0.2447770277410496
387,-0.5041732924556341,-0.1770850412251545
388,-0.5992227654586186,-0.0768273485012661
389,-0.6713023710799338,0.0523035262103028
390,-0.7130416499441832,0.204627707842838
391,-0.7185093078263243,0.3727435854867959
392,-0.6835929192322908,0.5478914700254899
393,-0.606287990968568,0.7203973363291024
394,-0.4868801660155186,0.8801744387036183
395,-0.3280096985283375,1.017257441061973
396,-0.13461326083345,1.1223418242456928
397,0.086255643228436,1.1873008211417035
398,0.3257201983370367,1.2056530166096209
399,0.5734744228801105,1.1729559948389792
400,0.8182594154549665,1.0871049146731402
401,1.0483988591769169,0.9485194739518696
402,1.2523677362472627,0.7602081628617886
403,1.4193662815580876,0.5277047360579155
404,1.5398706622980018,0.2588781561581551
405,1.606132743661675,-0.0363764361043843
406,1.6126035517618564,-0.3465522004029269
407,1.5562585681200658,-0.6590316607869604
408,1.436807616717776,-0.960651051267597
409,1.2567776104436577,-1.2383013199497177
410,1.021462540661997,-1.4795371393508765
411,0.7387415224018746,-1.6731646364772557
412,0.418772132978408,-1.809779354039739
413,0.0735723877226316,-1.8822281500012576
414,-0.2834898180950365,-1.88597223357126
415,-0.6382763782623686,-1.8193331549044731
416,-0.9765008583330732,-1.6836090903378462
417,-1.284363513267297,-1.4830549272582385
418,-1.5491695825085137,-1.2247261530490807
419,-1.7599016705233508,-0.9181930743228884
420,-1.9077191011841224,-0.575138117583962
421,-1.9863605307208747,-0.2088545864911182
422,-1.992430652856766,0.1663300009776295
423,-1.9255573110932047,0.535679232243137
424,-1.7884114810267135,0.8846926600366176
425,-1.5865891013822455,1.1997401341121434
426,-1.3283602993621138,1.4686560331928038
427,-1.0242978546274957,1.6812657468129752
428,-0.6868024706014286,1.8298200085375127
429,-0.3295472938599724,1.9093171055588567
430,0.0331320939365575,1.9176983687660172
431,0.3868734744936282,1.8559084193209967
432,0.7179197233555997,1.7278181161885264
433,1.0137169361572744,1.5400146985003862
434,1.2634511612201993,1.3014699281117583
435,1.458499032121816,1.0231028043869144
436,1.59277185940961,0.7172583655213511
437,1.6629379772151167,0.397127969898922
438,1.6685140895096413,0.0761390810615207
439,1.6118227291126073,-0.2326561634832328
440,1.4978194173900887,-0.5171644927522824
441,1.3337993764909992,-0.7667796347450505
442,1.1289993927909563,-0.9728304457981536
443,0.8941153800625526,-1.1289285479390787
444,0.6407601039259873,-1.2312000687169813
445,0.3808882173272436,-1.2783918842794446
446,0.1262170931109802,-1.2718490064621215
447,-0.1123281356760859,-1.2153661186062263
448,-0.3251183942000586,-1.1149224377750344
449,-0.5042492087302446,-0.978314758478916
450,-0.6438738166134673,-0.8147084358912123
451,-0.740425637708024,-0.6341299550527195
452,-0.7927205779335962,-0.446927417997149
453,-0.801935750733012,-0.2632266346909038
454,-0.771467449590835,-0.0924104643617792
455,-0.706677271947297,0.0573523710845091
456,-0.6145408793465782,0.179505513557267
457,-0.5032187027912356,0.2694106478899604
458,-0.3815717270089002,0.3245459142896648
459,-0.2586481241298909,0.3445879226159426
460,-0.1431678273885718,0.3313742614879738
461,-0.0430320763010318,0.2887495521908229
462,0.035116467082919,0.222304076433142
463,0.0862601604594055,0.1390195072734256
464,0.1072803979669369,0.0468410174971793
465,0.09712506240319,-0.0458012088593968
466,0.0568608321716637,-0.1304954664298603
467,-0.0103922484770543,-0.1993501651301829
468,-0.09964040986799,-0.2454668725334395
469,-0.2043005458018191,-0.2633595018609405
470,-0.3165744342339994,-0.24929715831943
471,-0.4278931762903587,-0.2015520816850128
472,-0.5294085393519475,-0.1205390027687024
473,-0.6125053732893863,-0.0088378198997682
474,-0.6693080653641654,0.1289024827560688
475,-0.693154171946832,0.2861746136848572
476,-0.6790099081228632,0.4549284344595802
477,-0.6238050147857072,0.6259756208042743
478,-0.526668517164513,0.7894633406053665
479,-0.3890518409173057,0.9353930661586496
480,-0.2147314155749589,1.0541581316792954
481,-0.0096889877367312,1.1370724637206395
482,0.2181259166196954,1.1768631158565823
483,0.4591409116031289,1.1681008247935047
484,0.7025970439969749,1.1075456989402426
485,0.9370556802994412,0.9943892128404804
486,1.150951450740455,0.8303787135678757
487,1.3331641571894792,0.6198164011086429
488,1.473581332079843,0.3694309401152475
489,1.5636233180850343,0.0881261887456187
490,1.596704320385243,-0.2133823223512604
491,1.568605792583589,-0.523026867364133
492,1.4777426152845314,-0.827921774440202
493,1.3253076153673553,-1.114947385907804
494,1.1152858068120135,-1.3713560033539391
495,0.8543360258466619,-1.585370772851866
496,0.5515440760320438,-1.7467485646020993
497,0.2180577762756963,-1.8472794182175285
498,-0.1333798923561167,-1.881197990525764
499,-0.488978303189757,-1.8454865211676532
500,-0.8345020945561923,-1.7400539265455772
501,-1.1559013846514663,-1.5677814985141827
502,-1.4399397326250951,-1.3344320359660355
503,-1.674790247181582,-1.0484257661352183
504,-1.8505716361034128,-0.7204927998320786
505,-1.9597987501075969,-0.3632177992079803
506,-1.9977261702884015,0.0095022718888057
507,-1.9625684273685933,0.3830622502090206
508,-1.8555862791439133,0.7427866706319537
509,-1.6810348266579536,1.0745717574693183
510,-1.4459758112175027,1.3655015933452344
511,-1.1599628845660823,1.6044097748215027
512,-0.8346146700274997,1.7823604698045854
513,-0.4830957406864321,1.893026651054528
514,-0.119529974343205,1.9329482045133517
515,0.2416261054808198,1.9016583604272623
516,0.5862205792861555,1.801673188972824
517,0.9010241565982784,1.6383454335988428
518,1.1743002064855406,1.4195904066008411
519,1.3963004536418155,1.1554977289692208
520,1.559663692313079,0.8578480664892415
521,1.6596996418088503,0.5395584368049897
522,1.6945456823358276,0.2140829249804804
523,1.665190391892983,-0.1052024074152866
524,1.5753642502795442,-0.4056010930691141
525,1.4313042690170357,-0.6756558685502392
526,1.2414053336953126,-0.905640145959508
527,1.0157764142201111,-1.08795869601415
528,0.7657242481809808,-1.217439502254272
529,0.5031904185814968,-1.2915042094111164
530,0.2401697714667532,-1.3102106331434065
531,-0.0118612423023016,-1.2761671232511698
532,-0.2424784889284235,-1.1943248651137093
533,-0.4427806632536262,-1.0716601540375268
534,-0.6057741085264126,-0.9167639919252716
535,-0.726654135825151,-0.7393607750260087
536,-0.8029703614052437,-0.5497811505045322
537,-0.8346694925559928,-0.3584161589006682
538,-0.8240151938205081,-0.1751804534689082
539,-0.7753908456087206,-0.0090116682480788
540,-0.6949968582252845,0.132569063777951
541,-0.5904594352939546,0.2438137540417504
542,-0.4703720323131438,0.3210040598740586
543,-0.3437940139548449,0.3625955742019463
544,-0.2197330181644322,0.369243650264742
545,-0.1066381895437981,0.3437106142236628
546,-0.0119307200016306,0.2906603062975657
547,0.0584039286392927,0.216351654312721
548,0.1001410404058678,0.128248132896169
549,0.1110421777825854,0.0345642387448893
550,0.0909697092610933,-0.0562266967165134
551,0.0418845874438901,-0.1358970909066742
552,-0.0322723036183792,-0.196955221113077
553,-0.1258088710300357,-0.2330947639353538
554,-0.2316085288339491,-0.2395797665587282
555,-0.3415377293553923,-0.2135443821418875
556,-0.4469129047002364,-0.1541910890500144
557,-0.5390022725401955,-0.062876338663398
558,-0.6095360669681334,0.0569216241178451
559,-0.6511982062930051,0.1997519419440368
560,-0.6580732351378509,0.3584504447076888
561,-0.6260245391844266,0.5244964577920712
562,-0.5529832214526901,0.6884494014067734
563,-0.4391314814171189,0.8404432348280986
564,-0.2869696313805481,0.9707136647702485
565,-0.1012617546875474,1.0701311577158343
566,0.1111388355045866,1.1307122704535193
567,0.3415770479766649,1.1460826724780384
568,0.579983287963852,1.1118674403744506
569,0.8153422908636602,1.0259876525875211
570,1.0362209600975367,0.8888468356331081
571,1.2313294649465347,0.7033961884394728
572,1.390087931062932,0.4750734756545073
573,1.5031705004665643,0.2116167389641626
574,1.5629993827375412,-0.0772397821547833
575,1.5641637289660355,-0.3801742122647805
576,1.5037416311943943,-0.6847714803717494
577,1.3815081162042393,-0.978080624221506
578,1.2000174425385182,-1.2472086402436724
579,0.9645540587770072,-1.4799225320974825
580,0.6829529436831743,-1.6652305618955805
581,0.3652964130489935,-1.793914476594253
582,0.0235005311477913,-1.8589866353585087
583,-0.3291902915161673,-1.85604940128984
584,-0.678777366899971,-1.7835387186871523
585,-1.011123856258089,-1.6428392555249327
586,-1.31258416287799,-1.438264585921087
587,-1.570617001834818,-1.176902323135094
588,-1.7743531909463055,-0.868330576970245
589,-1.9150912422717328,-0.5242182853943521
590,-1.9866971744708313,-0.1578275574185382
591,-1.9858894528091915,0.2165591100912605
592,-1.9123953790648585,0.5842602459583536
593,-1.7689713359624186,0.9308365902219886
594,-1.5612857451930715,1.2427222167907548
595,-1.2976701114367328,1.5078162161911155
596,-0.9887497810154292,1.716007431597872
597,-0.6469717393727814,1.85960793306702
598,-0.2860516304360613,1.9336752727638968
599,0.0796340320065165,1.9362088757558615
600,0.4356819580897919,1.8682119279581384
601,0.7682928208841249,1.7336165327080255
602,1.0648692530713006,1.5390764084676347
603,1.314553399575252,1.293637676541824
604,1.5086793387671498,1.0083040351136563
605,1.6411198778695129,0.6955175563738757
606,1.7085123927268258,0.3685802390510269
607,1.7103542639550715,0.0410441128270895
608,1.6489647718521352,-0.2739010017887238
609,1.5293167422670897,-0.5640130835496684
610,1.358747470732995,-0.818529370483764
611,1.1465641887851843,-1.0286190504434904
612,0.9035642960329656,-1.187736565308677
613,0.6414945246970873,-1.2918599144116487
614,0.3724759411037651,-1.3396040757050227
615,0.10842309203774,-1.3322058420156573
616,-0.1395143900056453,-1.273382688731055
617,-0.361460793621706,-1.1690744368127235
618,-0.5492497196859621,-1.0270821489420203
619,-0.696765507548971,-0.8566236190491404
620,-0.8001752048310828,-0.6678287466553885
621,-0.8580411820483462,-0.4712008373752614
622,-0.8713105399577137,-0.2770713086739461
623,-0.8431836559196741,-0.0950753400994093
624,-0.7788702568660509,0.0663253072033215
625,-0.685246990477569,0.200248694492571
626,-0.5704353163609112,0.301708510623507
627,-0.4433224160845121,0.3678242146555507
628,-0.3130505346921933,0.3979159427070037
629,-0.1885015850234665,0.3934805510990503
630,-0.077803902993617,0.3580512681378988
631,0.0121132617826731,0.2969493756990688
632,0.0758945307490189,0.2169418406921315
633,0.1100432200421915,0.1258235901154976
634,0.1131016855715117,0.0319469330944118
635,0.0857181180338049,-0.0562767110629091
636,0.0305966135771236,-0.1308762502495399
637,-0.0476666035434078,-0.1847949780246906
638,-0.1428520312926478,-0.212314046354412
639,-0.2474765889945151,-0.2094027686194271
640,-0.3532252164769025,-0.1739769443902958
641,-0.4514316629397371,-0.106051135393274
642,-0.5335831473623533,-0.0077762838548841
643,-0.5918222506202357,0.116640024930125
644,-0.6194194323991317,0.261127292033517
645,-0.6111909539815176,0.4180505548087415
646,-0.5638396636751066,0.5785988302554692
647,-0.4761999331396923,0.7332440973310695
648,-0.3493728301993073,0.8722476040445866
649,-0.1867431383313157,0.9861876850802264
650,0.0061241904584421,1.0664819693357956
651,0.2217044327205122,1.1058769139222862
652,0.4508406473656625,1.0988790237349526
653,0.6831631695532294,1.0421048374531563
654,0.9075810357996936,0.9345306506259136
655,1.1128215126354308,0.7776278147283122
656,1.2879912502108348,0.5753750589347721
657,1.423131236136393,0.3341453526496696
658,1.5097377560440444,0.0624710615971285
659,1.5412229802620918,-0.2293027604093134
660,1.5132915265215257,-0.5294614605859862
661,1.424213267261506,-0.8254398616894616
662,1.2749775682533944,-1.1043929895525473
663,1.069319824385659,-1.3537913580666443
664,0.8136173218027045,-1.5620122675390504
665,0.5166578018072847,-1.718898515201439
666,0.1892903198626612,-1.8162572591134287
667,-0.1560262229601027,-1.8482744582153223
668,-0.5057564336857727,-1.811824205277215
669,-0.8458791281532383,-1.7066571895579
670,-1.1625079175555466,-1.5354582349529198
671,-1.442512615488865,-1.3037690809344733
672,-1.6741121969285593,-1.0197790056881586
673,-1.84741125160312,-0.6939922207218592
