,-2.0000000000000000,0.0000000000000000
63,1.0942682887635555,0.9452400570016356
64,1.2968376190553623,0.746026015014793
65,1.4599145357144787,0.5031390500216564
66,1.5741444941438791,0.2250186023325048
67,1.6320752119163675,-0.0779202037632873
68,1.6285659726393873,-0.3937286274456726
69,1.5610928486962443,-0.7094491668627781
70,1.429933588756228,-1.011698653483053
71,1.2382216792147005,-1.2872819657195669
72,0.9918654014718308,-1.523807013876568
73,0.6993342597739658,-1.7102713524333018
74,0.3713216251965381,-1.8375919317261251
75,0.0202985115125573,-1.8990520573075356
76,-0.3400212314968886,-1.8906434605445763
77,-0.6952796180329937,-1.811286313958376
78,-1.0311092114064997,-1.6629158107122168
79,-1.3337740127767954,-1.4504302882807825
80,-1.5907863389870804,-1.18150250170647
81,-1.7914705065150467,-0.866262218536169
82,-1.9274465868537904,-0.5168644945738381
83,-1.99301124630694,-0.1469634943165954
84,-1.9853975489603983,0.2288837270789637
85,-1.904901349234997,0.5958556851634584
86,-1.7548682503183486,0.9395173375890112
87,-1.5415417477006346,1.2464529339511674
88,-1.273779789389855,1.5048512833145749
89,-0.9626532440895444,1.7050161757540203
90,-0.6209453710096665,1.839778304920172
91,-0.2625760577521246,1.9047897858874536
92,0.098021890666408,1.8986880137763404
93,0.446544937767251,1.823121887190693
94,0.769449242078643,1.6826400192621085
95,1.0545397935199827,1.4844471556456729
96,1.2914908596817636,1.2380412913624408
97,1.4722737916292743,0.9547496215781706
98,1.5914728353605052,0.6471862013597939
99,1.646475110213378,0.3286577971986131
100,1.6375270765040295,0.0125467158140447
101,1.5676563175238272,-0.2882997147863949
102,1.4424639856923007,-0.5621438992463635
103,1.2697994888724575,-0.7988698318244155
104,1.0593346158896677,-0.9904082207449042
105,0.8220590460371673,-1.1310554886375557
106,0.5697228257695678,-1.2176726263547653
107,0.3142537522279926,-1.2497559015342552
108,0.0671785669634626,-1.2293778024746582
109,-0.1609236072523957,-1.161003015172157
110,-0.3609090286261066,-1.0511903687610302
111,-0.5254749198968625,-0.9081972389861556
112,-0.6494638173777996,-0.7415075974392531
113,-0.7300528729849841,-0.5613085061984636
114,-0.7668201965801886,-0.3779422079994847
115,-0.7616865851941832,-0.2013619392046823
116,-0.7187372902415099,-0.0406191534290025
117,-0.6439345081678015,0.0965919847117308
118,-0.5447367428787175,0.2043100968299845
119,-0.4296458078714376,0.2785835916893173
120,-0.3077057831131834,0.3176358479152699
121,-0.1879805414377998,0.3219110731999181
122,-0.0790373994277123,0.2939995079489402
123,0.0115360153896211,0.2384468592766342
124,0.0775564290459931,0.1614588002897773
125,0.1145889862514634,0.0705167500404882
126,0.1201928271697726,-0.0260743093773986
127,0.094055434295664,-0.1196817486726238
128,0.0380087993213188,-0.2018584789153371
129,-0.0440733980700007,-0.2648460723544992
130,-0.1464922258075537,-0.3020409987340195
131,-0.262042267186338,-0.3083990515363349
132,-0.3824161022388577,-0.2807562068823572
133,-0.4986733906231384,-0.2180484426734207
134,-0.6017500212506024,-0.1214182312193854
135,-0.6829806166146294,0.0057987561167367
136,-0.7346068600160849,0.1582070223585214
137,-0.750244695631495,0.3285987803392048
138,-0.7252854083268689,0.5083038063699867
139,-0.6572088269137649,0.6876244192203814
140,-0.5457912514374899,0.856333892076885
141,-0.3931959658916238,1.0042131847774567
142,-0.2039401005592299,1.1215987179033375
143,0.0152621416220697,1.1999131124136508
144,0.2557735953420591,1.2321514334110544
145,0.5074132759813792,1.213297478776318
146,0.7589228293485122,1.1406479478882092
147,0.9984979956369276,1.014026752787696
148,1.2143593163363762,0.8358770773844064
149,1.3953340996220265,0.6112247868495018
150,1.5314208276917975,0.3475131431727715
151,1.6143077858124988,0.0543151793879195
152,1.6378196938240708,-0.2570637933873672
153,1.5982694331107228,-0.5740755299883762
154,1.494696426880861,-0.8834873448051804
155,1.3289786327927853,-1.1719834597717689
156,1.1058111814084666,-1.4267805914016751
157,0.8325511445913265,-1.6362282341263668
158,0.5189344284179659,-1.790364613302552
159,0.1766770353890812,-1.8814012205088648
160,-0.1810213772370521,-1.9041121155643217
161,-0.5400488828955957,-1.8561086276421643
162,-0.8860011097145704,-1.737985497289874
163,-1.2048205270749777,-1.55333060978035
164,-1.483425146312604,-1.3085969808895614
165,-1.7102969684536684,-1.0128422516099342
166,-1.8760023310551428,-0.6773473065784226
167,-1.9736194768227704,-0.3151314415094617
168,-1.9990530359038448,0.0596135163655338
169,-1.951220469925744,0.4321438274148228
170,-1.83210160882561,0.7878102535984804
171,-1.6466489254507626,1.1127000805580207
172,-1.402562820817268,1.3942447747175093
173,-1.10994261225295,1.621764961145964
174,-0.780829815181003,1.7869274305128484
175,-0.4286654004324435,1.884093121672468
176,-0.0676867458497401,1.9105402727021223
177,0.2877072114582639,1.8665529308830284
178,0.6235927111546966,1.7553714679286336
179,0.9271299268746436,1.5830083454459842
180,1.1871153646414372,1.3579387953433797
181,1.3944523769167314,1.0906820081588626
182,1.5425183452585731,0.7932935712388176
183,1.627412184562349,0.4787940193101932
184,1.6480716908580066,0.1605612542410136
185,1.6062566030043033,-0.1482838786662232
186,1.506399763878974,-0.4354694736425606
187,1.3553351289308213,-0.6901138586093616
188,1.1619172677404728,-0.9031909503658682
189,0.9365521497779224,-1.0678982422639525
190,0.6906631489960653,-1.1799109431387664
191,0.4361191435780356,-1.2375115112547033
192,0.1846531873150039,-1.2415900440205316
193,-0.0526995852959987,-1.1955173841035531
194,-0.2661173899097881,-1.1048990681078292
195,-0.4474357106121284,-0.9772240655789556
196,-0.5904986548499763,-0.8214273471102046
197,-0.69140151401718,-0.6473894312178524
198,-0.7486138963590752,-0.4653989903083948
199,-0.7629788923362987,-0.2856062056064536
200,-0.7375900159629504,-0.117494774604978
201,-0.6775538243865493,0.0306007125941761
202,-0.5896518446444494,0.1519078349647656
203,-0.4819204459959658,0.2415393752813267
204,-0.3631713398759219,0.2967106047183724
205,-0.2424782675550083,0.3168406083875318
206,-0.1286570069453901,0.3035334501134009
207,-0.0297660192353739,0.2604411714722233
208,0.0473461429123787,0.1930166938679538
209,0.0974230675418366,0.1081703374036831
210,0.1170924765349248,0.0138486026537547
211,0.1050528243015278,-0.0814421666346486
212,0.0621448362918511,-0.1691418097396905
213,-0.0086957011550889,-0.2411451225299617
214,-0.1026014256093302,-0.2902863019047451
215,-0.2130446477565463,-0.3107732325557897
216,-0.3322022499970965,-0.2985483553873754
217,-0.4513952296082691,-0.2515566155448021
218,-0.5615799545085521,-0.1699057482796638
219,-0.6538654347292753,-0.0559096833755105
220,-0.7200294512941025,0.085988144317016
221,-0.7530063023831303,0.2494086019876799
222,-0.7473202313504865,0.4263387487268612
223,-0.6994412297917278,0.6075271504922868
224,-0.6080437323887262,0.7829530601160204
225,-0.474153549589195,0.9423459690527816
226,-0.3011739794956376,1.075729274320541
227,-0.0947881230315252,1.1739603534828285
228,0.1372593070540622,1.2292392799183327
229,0.3854912559320479,1.2355597481048888
230,0.6391235482865533,1.1890784525347846
231,0.8865659593807816,1.088383045699125
232,1.115975033078798,0.9346437013393546
233,1.3158317229039735,0.7316389886575119
234,1.4755154348724036,0.4856529418324855
235,1.58584595747485,0.20524658188921
236,1.6395660852317029,-0.0990866008557538
237,1.631740418034532,-0.4153658762788446
238,1.5600497220609897,-0.7306487908152203
239,1.4249651813517676,-1.0316124246585947
240,1.2297926122199505,-1.3051629065159622
241,0.980582975467255,-1.539044098417083
242,0.6859119975247246,-1.7224161756845675
243,0.3565380835040735,-1.8463760707492485
244,0.0049536595625415,-1.904394367725516
245,-0.3551496743335232,-1.892647103436016
246,-0.7094775261110875,-1.8102258640376607
247,-1.0437628799177503,-1.6592153260316471
248,-1.3444005459160389,-1.4446336967502127
249,-1.5990560531950178,-1.174238055666604
250,-1.7972202573860043,-0.8582030651632993
251,-1.9306834359175016,-0.5086875923161222
252,-1.9939064166679248,-0.1393091654291241
253,-1.9842711477794115,0.2354493822899827
254,-1.902198831867861,0.6008734706386964
255,-1.7511300392391558,0.9426609906029676
256,-1.5373677762174598,1.2475471344150677
257,-1.2697909973295742,1.503880729430805
258,-0.9594521973625092,1.702125309243935
259,-0.6190782027266968,1.8352617832540776
260,-0.2624978352859456,1.8990743023971883
261,0.0959764742725533,1.892306532236572
262,0.4421839560128229,1.81668176075222
263,0.7627378079710654,1.676786783475979
264,1.0456054605172045,1.479826005421218
265,1.2806198839707794,1.235258361296789
266,1.4598984847101104,0.9543351834925742
267,1.5781507142172888,0.6495617736512501
268,1.6328609878235625,0.334108935442865
269,1.6243396051177668,0.0212029362432837
270,1.5556407819020444,-0.2764768196096127
271,1.4323533289917456,-0.5473637380652412
272,1.2622756313027823,-0.7815069439498539
273,1.0549920927781582,-0.9709877902829652
274,0.8213728506896227,-1.1102310286807922
275,0.5730221024725655,-1.1961970224234204
276,0.3217026601005818,-1.2284473393251276
277,0.0787652447463749,-1.2090823550652663
278,-0.1453894800284297,-1.1425558169382648
279,-0.341790033259192,-1.0353773505829156
280,-0.5032914718199926,-0.895719340822245
281,-0.6248723406742102,-0.7329492147955242
282,-0.7038177748264226,-0.5571116766324175
283,-0.7397811388661489,-0.3783877176114433
284,-0.7347227635524352,-0.2065581460744551
285,-0.6927305476182544,-0.0504989069923267
286,-0.6197331267823489,0.0822663788335476
287,-0.5231216752577219,0.185934334285927
288,-0.4113009314323712,0.256692099182827
289,-0.2931935048417988,0.2928769622756957
290,-0.1777237554904551,0.295018101182353
291,-0.0733084303234159,0.2657592675145216
292,0.0126192462811712,0.2096673794840579
293,0.0740271730270674,0.1329378379725393
294,0.1066219086819803,0.0430126701880404
295,0.1080885916145017,-0.0518679379282958
296,0.0782207755157403,-0.1431567570631399
297,0.0189334318438211,-0.2225071371446277
298,-0.0658415731275016,-0.2822701539893434
299,-0.1703721268768346,-0.3159548304783105
300,-0.2874434261402106,-0.3186268659573908
301,-0.4087599686424085,-0.2872244456336726
302,-0.5254110906997893,-0.2207739371343877
303,-0.6283757969897559,-0.1204934014580222
304,-0.7090404928315643,0.010222406865694
305,-0.7597024305159585,0.1659357893023423
306,-0.774032262427376,0.3394127225397289
307,-0.7474710287348832,0.5219706240861092
308,-0.6775401022912673,0.7039102678984401
309,-0.5640469108936589,0.8750104177594099
310,-0.4091744446261436,1.0250603726226992
311,-0.2174483761373881,1.1444034798077714
312,0.0044182152077762,1.2244638801550367
313,0.2477963256900807,1.2582293485157936
314,0.5025166020906102,1.240665058468615
315,0.7573315418187013,1.1690363390276632
316,1.0004423383556584,1.0431228468357363
317,1.220064947934814,0.8653118374780027
318,1.4050077535330106,0.6405641261907381
319,1.5452323610511836,0.3762525906867055
320,1.6323696273225448,0.0818793779762347
321,1.6601649680991466,-0.2313159793011663
322,1.624830235691034,-0.5508398533198928
323,1.5252838355681424,-0.8634968945475354
324,1.3632660574797468,-1.1559855947136046
325,1.1433225717494415,-1.4155088259377886
326,0.8726553940228591,-1.6303701915521107
327,0.5608470412707849,-1.790527493153368
328,0.2194697736937834,-1.8880764892861197
329,-0.1384025617329324,-1.9176413066463849
330,-0.498757776601441,-1.8766522128254728
331,-0.8472576359501208,-1.765496761050187
332,-1.1698706820215894,-1.587536315680302
333,-1.4534959572907782,-1.3489863714142054
334,-1.6865483172914195,-1.0586655779767526
335,-1.8594777598277512,-0.7276246592759135
336,-1.9651982666785404,-0.3686721659102805
337,-1.9994059091438483,0.0041810576662427
338,-1.9607712039612517,0.3763329159051262
339,-1.8509966674706813,0.7332281833362218
340,-1.6747369141568171,1.0609939838114482
341,-1.4393851702349698,1.3470430483791938
342,-1.154736407066902,1.580616735605436
343,-0.8325431356325501,1.7532427069366523
344,-0.4859849592804217,1.859086261515272
345,-0.1290770131257328,1.8951794485954947
346,0.223954769334898,1.861517941527842
347,0.5593021628787339,1.7610219889199556
348,0.8641774932719379,1.5993642474254928
349,1.127362760800953,1.384673630866744
350,1.339679720010973,1.1271301745875688
351,1.4943595335144055,0.8384710279939382
352,1.5872955761964918,0.5314318054204283
353,1.6171686954514368,0.2191504483923087
354,1.5854404509051836,-0.0854376573413242
355,1.496216257863782,-0.3701843816308187
356,1.3559866287521087,-0.6242656620823462
357,1.173260539650403,-0.838645291070736
358,0.9581100606315832,-1.0064443189098788
359,0.7216495311943723,-1.1231995143169038
360,0.475475536362156,-1.1869999038382866
361,0.2310956038295282,-1.1984964950455066
362,-0.0006261782504033,-1.1607865720391155
363,-0.2099795371469241,-1.079180125143384
364,-0.3888497450886954,-0.9608617350676736
365,-0.531069712896397,-0.8144662921534769
366,-0.6326661271259691,-0.6495910459324926
367,-0.691988761485433,-0.4762694490063854
368,-0.7097180527550546,-0.3044339395491744
369,-0.6887522003367208,-0.143395120219
370,-0.6339811186172767,-0.0013637277585908
371,-0.5519602400203126,0.1149605946288521
372,-0.4505021521516279,0.2007132871336457
373,-0.3382081077269883,0.2530857794182142
374,-0.2239643708414902,0.2714328347743087
375,-0.116430014234981,0.2572617295507568
376,-0.0235430800169032,0.2141047516579941
377,0.0479290509485674,0.1472824936044619
378,0.0927716116831641,0.0635710111770112
379,0.1076168171613906,-0.0292091622840639
380,0.0911353097250057,-0.1226601607031682
381,0.0441146869138313,-0.2083052322115604
382,-0.0305790352328869,-0.2780920271410708
383,-0.1281551124579641,-0.3248740097761179
384,-0.2421590427704475,-0.3428443810589922
385,-0.364827377354177,-0.3278993093389607
386,-0.4875180425649189,-0.277910860888935
387,-0.6011938779987962,-0.1928946212551074
388,-0.6969342547550936,-0.0750623721252908
389,-0.7664480668039638,0.0712439330656686
390,-0.8025611682648255,0.2397345630322379
391,-0.7996524744024829,0.4224624474869529
392,-0.7540154000422472,0.6102077407683208
393,-0.664124956107119,0.7929376736613243
394,-0.5307954836270685,0.960318868249928
395,-0.3572194445845455,1.1022564327131712
396,-0.1488836406364227,1.2094325725420227
397,0.0866346016891514,1.2738172352311934
398,0.3399826644806446,1.2891244630427758
399,0.6004449942334218,1.2511906104487869
400,0.8564332812285296,1.158254270889502
401,1.0960310921661116,1.0111224729079429
402,1.3075666507875618,0.8132132184908116
403,1.48018581315441,0.5704704764042638
404,1.604397009907844,0.2911540134952358
405,1.6725610463459335,-0.0144873617897854
406,1.6793011128841548,-0.3346447630641227
407,1.6218120473309685,-0.6564608826182072
408,1.500052629524671,-0.9666006212484934
409,1.3168102491711977,-1.2518539043655392
410,1.077633399160113,-1.4997421233171897
411,0.7906338114616803,-1.6990992512610874
412,0.4661663600671795,-1.840599701493052
413,0.1164007966543077,-1.917207377444378
414,-0.2451953315688926,-1.9245239952272288
415,-0.6044388656691257,-1.861019467770836
416,-0.947051369716341,-1.7281326973795526
417,-1.2592887233396182,-1.5302372621641869
418,-1.528550525847121,-1.2744729036960014
419,-1.743940730901253,-0.970450116669741
420,-1.896753174359905,-0.6298411956958172
421,-1.9808591724793072,-0.2658765152563867
422,-1.9929789837199987,0.107230657203671
423,-1.9328244215908672,0.4749041080042302
424,-1.8031060121180031,0.8228405519447763
425,-1.6094045116120363,1.1376318635623428
426,-1.3599130270745907,1.407344774350073
427,-1.0650621013968211,1.6220312127128635
428,-0.7370456421956763,1.7741458157298755
429,-0.3892702201090479,1.8588516148889085
430,-0.035753815731651,1.87420027323669
431,0.3094976161512026,1.8211792665034208
432,0.6331064791430607,1.703624762524064
433,0.9229039749599652,1.5280053520692949
434,1.168447742424194,1.3030879091456842
435,1.361452959724625,1.039502413050073
436,1.4961174775468635,0.7492272796163514
437,1.569326772705067,0.4450203984660408
438,1.5807303946291578,0.1398234826549095
439,1.5326878310609615,-0.1538316059726008
440,1.4300880377612266,-0.424386234447633
441,1.2800529507908718,-0.6617614766607637
442,1.0915408327628702,-0.8577840941760984
443,0.8748700275620342,-1.006512561411424
444,0.6411873832027395,-1.1044487414735793
445,0.4019080733004886,-1.1506265564287137
446,0.1681546879717892,-1.1465751206806996
447,-0.0497767753213871,-1.0961600148866182
448,-0.2428979933082176,-1.0053123637202142
449,-0.403933323223131,-0.8816608490187015
450,-0.5276295954145109,-0.7340864721163998
451,-0.610956488348597,-0.5722235468694219
452,-0.6531888933424239,-0.4059328803078801
453,-0.6558686826063841,-0.2447742629137584
454,-0.6226493949855387,-0.0975051924402283
455,-0.5590332448111641,0.0283687909929736
456,-0.4720152473575064,0.1269695930787341
457,-0.3696538721042054,0.1943292449542606
458,-0.2605912538335966,0.2285659971884867
459,-0.1535484332685844,0.2299455811503072
460,-0.0568222442105977,0.2008253174091988
461,0.0221897414482978,0.1454847757666971
462,0.0774113428244668,0.069852512150932
463,0.1044349065446608,-0.0188562681059014
464,0.1007753006379908,-0.1125717100645964
465,0.0660174497402667,-0.2028479922976003
466,0.0018496028610525,-0.281363315007544
467,-0.088019571704335,-0.3404147071335539
468,-0.1980559675150473,-0.3733814053028037
469,-0.3211972013160019,-0.3751321312814919
470,-0.4492367547575821,-0.3423544249391856
471,-0.5732753552043732,-0.2737881354611222
472,-0.6842163046754269,-0.170350037596174
473,-0.7732790881713731,-0.0351420790407854
474,-0.8325045084183923,0.1266582974183553
475,-0.8552248606560277,0.3080212749180141
476,-0.8364742684493622,0.5003909079286015
477,-0.773317172665324,0.6940988315561151
478,-0.6650769606386822,0.878845196402162
479,-0.5134516448455104,1.04422300817973
480,-0.3225091072174646,1.1802596465436566
481,-0.0985604391141144,1.2779482347702031
482,0.1500839703925035,1.3297417907716498
483,0.4134650182973656,1.3299847027453138
484,0.6804161280356807,1.2752589646238983
485,0.9390744581071732,1.1646266389191278
486,1.177437715470836,0.9997549922003272
487,1.3839397188292752,0.7849164287215606
488,1.5480166772360442,0.5268614526439898
489,1.6606363450256525,0.2345691192425032
490,1.7147637807427722,-0.0811145161536938
491,1.7057403038101595,-0.4079338743800104
492,1.6315562722449457,-0.7327563638891691
493,1.493003304369659,-1.0421552192704548
494,1.2936972956006787,-1.3230153257316974
495,1.0399697601518565,-1.5631333737714956
496,0.7406313562803842,-1.7517837604521471
497,0.40661762397513,-1.8802231134694647
498,0.050532674368426,-1.9421090944033892
499,-0.3138884587632897,-1.9338131061913932
500,-0.6723741069615561,-1.8546114967371727
501,-1.0107393870058488,-1.70674557633893
502,-1.3155097539577456,-1.495346974617502
503,-1.574515589437137,-1.2282312523274268
504,-1.7774300271479395,-0.915568945187144
505,-1.9162248550427576,-0.5694490470244604
506,-1.9855231816288252,-0.2033550553295665
507,-1.9828324270211195,0.1684221443203757
508,-1.9086468617452372,0.5314072887707071
509,-1.7664150938678047,0.8715706949867744
510,-1.5623742986648428,1.1759359246240408
511,-1.305259285234542,1.4331370247104869
512,-1.0059003964886102,1.6338996702327129
513,-0.6767294577414331,1.771424217306096
514,-0.3312172731642058,1.8416534045940185
515,0.0167306869661086,1.8434129847649896
516,0.3533919118075748,1.7784196567142658
517,0.6658288152337273,1.6511570066024974
518,0.9424469874154436,1.468626443486618
519,1.1734839463865228,1.2399860289693103
520,1.351406103520595,0.9760953638261936
521,1.4711962158942684,0.6889890543377224
522,1.530518990739743,0.3913045281794153
523,1.5297584668299442,0.0956919502606551
524,1.4719270318778277,-0.1857653887265417
525,1.3624521384295367,-0.4420925989123195
526,1.208852650238565,-0.6639011214924131
527,1.020322000941131,-0.843780883134249
528,0.8072397224995455,-0.9765888898396554
529,0.580636191545662,-1.0596217126857093
530,0.351637490638644,-1.0926651362421034
531,0.1309179933422662,-1.0779203511857982
532,-0.0718123721314681,-1.0198121732914958
533,-0.2482612077923082,-0.9246905605851976
534,-0.3919253120463747,-0.8004418942880714
535,-0.4983634256339161,-0.6560308328083386
536,-0.5653576655577457,-0.500996829797939
537,-0.5929569520871933,-0.3449314686653882
538,-0.583401732480606,-0.1969635092941078
539,-0.5409353057354609,-0.0652779360190094
540,-0.4715127565013061,0.0433066258124455
541,-0.3824236297749461,0.1236808938877766
542,-0.2818487671018488,0.1726912737112132
543,-0.1783749677046755,0.189277557108504
544,-0.0804931746848079,0.1744955882601227
545,0.0038933820575993,0.1314244370156878
546,0.0679252623522809,0.0649635527209447
547,0.106183202324359,-0.0184689847934378
548,0.1150040248011113,-0.1113209298630348
549,0.0926994613613749,-0.2053526203944494
550,0.0396662882746097,-0.2921223768875066
551,-0.0416182187050876,-0.3634849117493986
552,-0.1467155962126108,-0.4120764061507113
553,-0.2694544378213667,-0.4317605448064972
554,-0.4022561051192025,-0.4180117378627221
555,-0.536541377513667,-0.3682149074759918
556,-0.6631972767115395,-0.2818654182343467
557,-0.7730801048846674,-0.160657776163639
558,-0.8575287402735595,-0.008457359281249
559,-0.9088615430578042,0.1688446077668788
560,-0.9208308755817582,0.3635866586935683
561,-0.889011205551296,0.5666914143084061
562,-0.8110999443090038,0.7681016684701062
563,-0.687114419660583,0.9572769799736291
564,-0.519473485699433,1.1237262767581313
565,-0.3129579794665702,1.257549944102195
566,-0.0745502643443835,1.3499641470426271
567,0.1868408455862187,1.3937807699440423
568,0.4607577077235553,1.38381831683254
569,0.7356567323607881,1.317222312894106
570,0.9994348450174708,1.1936780272006893
571,1.2399945043905074,1.0155034921713435
572,1.4458201170418947,0.7876165756710889
573,1.6065378797113865,0.5173759847201386
574,1.7134316383574817,0.2143022456643631
575,1.7598892575753082,-0.1103093883793187
576,1.741757156582461,-0.4438667966343596
577,1.657584938196069,-0.7730277697713166
578,1.5087472101581594,-1.0842903620033026
579,1.2994355241216748,-1.3645991831850273
580,1.0365195544067436,-1.6019390418373007
581,0.7292829053952574,-1.7858877743959627
582,0.3890449682951356,-1.9081018840261417
583,0.0286857510727309,-1.9627116806047968
584,-0.3379046889219826,-1.9466068158926115
585,-0.6964269017499869,-1.8595982429010969
586,-1.0327950124290983,-1.7044484487164318
587,-1.3337530789323735,-1.4867680346293362
588,-1.587456164806915,-1.2147830454738089
589,-1.7839890706591364,-0.8989835754968597
590,-1.9157985870195848,-0.55166980448579
591,-1.978019206968148,-0.1864164730839493
592,-1.968677273480484,0.1825193444677967
593,-1.8887642901800632,0.5408196542761311
594,-1.7421763167016688,0.874727289306277
595,-1.5355227016702666,1.1716391790766876
596,-1.2778135713091991,1.4206437571424215
597,-0.9800411922505344,1.6129778534374657
598,-0.6546752884909696,1.7423823251798436
599,-0.3150963761998281,1.8053405696136888
600,0.0250060042561691,1.8011896956154203
601,0.3522417654824439,1.732100234567453
602,0.6541069227628669,1.6029265469982386
603,0.9195211105297358,1.420936225593053
604,1.1392912005008808,1.1954325096897076
605,1.3064799789825592,0.9372887353253164
606,1.4166635601302662,0.6584179074397547
607,1.4680666945518135,0.3712034029455774
608,1.4615711084685428,0.0879184572641333
609,1.4005981843026674,-0.1798376222912239
610,1.2908733666822598,-0.4216596436969752
611,1.1400853520159149,-0.628788619503243
612,0.9574581190005144,-0.7944748152595758
613,0.75325793965625,-0.9142353714627334
614,0.5382604794737476,-0.9859954443967504
615,0.3232048100705832,-1.0101076503654245
616,0.1182615395850073,-0.9892506553913164
617,-0.0674586980394811,-0.9282137289019816
618,-0.2263324102484843,-0.83357968056972
619,-0.3525655168300685,-0.7133235490497538
620,-0.4424346044360984,-0.5763484675480147
621,-0.4944162538894971,-0.4319830964491416
622,-0.5091992542139483,-0.2894667446474502
623,-0.4895804709364575,-0.1574487172053841
624,-0.4402510216620222,-0.0435275113515016
625,-0.3674849362018783,0.0461467144703215
626,-0.278747367197236,0.1071863393722575
627,-0.1822434278661046,0.1371814501538299
628,-0.0864316679167602,0.1358054256442662
629,0.0004720876512537,0.1048060353598779
630,0.0709744027426196,0.0478830436674554
631,0.1187421766653179,-0.0295408598402245
632,0.138975841144107,-0.1206435071591044
633,0.1286981296247382,-0.2176039312314368
634,0.0869430901019166,-0.3120591557868196
635,0.0148351397232138,-0.3955930661757482
636,-0.0844463930421807,-0.4602316402675506
637,-0.2058159078340411,-0.4989184284888961
638,-0.3425361949709892,-0.5059451041652612
639,-0.4865664847312808,-0.4773141142939387
640,-0.6289863936439489,-0.4110138379000762
641,-0.7604742937166531,-0.3071910371290145
642,-0.871815716294642,-0.168210548124789
643,-0.9544157064323706,0.0014021518314906
644,-1.0007886541896032,0.1951339304811386
645,-1.0050000692964411,0.4047650866979982
646,-0.9630369923468128,0.6207455449733255
647,-0.8730871423222172,0.8326482502342513
648,-0.7357113213274954,1.0296778070879062
649,-0.5538988168185186,1.2012094326575171
650,-0.3330013031763333,1.337331541886102
651,-0.0805467646606668,1.429364850007062
652,0.1940590564923306,1.4703317854786198
653,0.4799305356745315,1.455352218476365
654,0.7651811811698388,1.3819449210737829
655,1.0374614372360582,1.250218622185366
656,1.2845298290944245,1.062941788449657
657,1.4948301399381083,0.8254860958006436
658,1.65804677249078,0.5456446713933932
659,1.765611267895479,0.233332283175351
660,1.8111350977046128,-0.0998195637848989
661,1.790747210489508,-0.4409544828237431
662,1.703319243022599,-0.7765475439741082
663,1.5505665847139958,-1.0930003665866974
664,1.33701935862639,-1.377247208861886
665,1.0698635689820717,-1.6173436004933777
666,0.7586588639218093,-1.803009738250512
667,0.4149452726003804,-1.926102878625844
668,0.0517566103450604,-1.980996221953412
669,-0.3169372549451288,-1.9648461331755496
670,-0.6768336368778737,-1.877734776975852
671,-1.0139179041720665,-1.722681107493675
672,-1.3150732413876038,-1.5055193626671823
