,-2.0000000000000000,0.0000000000000000
321,-0.8848261080284738,1.7389736538032945
322,-0.5740602826379982,1.8800202556401997
323,-0.2406136996118069,1.9627209775695245
324,0.1040813467331383,1.9835026583101747
325,0.4480673673517024,1.9411058789319515
326,0.7793400673983363,1.8366493133213584
327,1.0863304415451347,1.6735939962491146
328,1.358369548172872,1.4576088688421571
329,1.5861156891976764,1.1963433736506566
330,1.761925397583322,0.8991170230746097
331,1.8801521539124528,0.5765395650328664
332,1.9373600007471288,0.2400784487044767
333,1.9324430492706437,-0.0984073899571605
334,1.8666461005832788,-0.4271469539999835
335,1.7434860392941576,-0.7349288373209433
336,1.5685780956014037,-1.011544556124754
337,1.3493753098963976,-1.248184385177515
338,1.094833376686056,-1.4377687632667406
339,0.8150163165599766,-1.575201333717828
340,0.5206609770897195,-1.6575333089812638
341,0.2227200806760957,-1.6840329241859275
342,-0.0680956567989446,-1.6561580835320997
343,-0.3417559518707471,-1.5774347041101335
344,-0.5893106133324244,-1.4532475204756856
345,-0.8032330806104991,-1.2905540335527583
346,-0.9776932271274604,-1.0975356889542498
347,-1.1087482127576629,-0.8832030970888773
348,-1.1944440619062666,-0.6569740368591914
349,-1.2348248473287682,-0.4282440303667073
350,-1.23185067701624,-0.2059693934088062
351,-1.189229910088673,0.0017181451891185
352,-1.1121749702709836,0.1878478605853736
353,-1.007094598834078,0.3468825911308183
354,-0.8812382321506033,0.4749157273549894
355,-0.7423102716415572,0.5697846281007924
356,-0.5980732414603979,0.6310965217102359
357,-0.4559591479054991,0.6601671681605328
358,-0.3227077533944622,0.6598767334112159
359,-0.2040489894197831,0.6344512624519484
360,-0.1044444315830433,0.5891816470414263
361,-0.0268997581448389,0.5300949029292704
362,0.0271434430522757,0.4635947628524413
363,0.0578320945813732,0.3960899539596555
364,0.066841986213046,0.3336289992268483
365,0.0572379093407895,0.2815599419779612
366,0.033261339860483,0.2442320642074265
367,5.69816132373e-05,0.2247545185428046
368,-0.0366475337383832,0.2248239249158568
369,-0.0708922104950517,0.2446295348758269
370,-0.0968474609284276,0.2828407049674884
371,-0.1091704332841431,0.336677331263905
372,-0.1033365538921979,0.4020597763203508
373,-0.0759291441686096,0.4738308653083767
374,-0.0248720110142392,0.5460389298138896
375,0.05040731516717,0.6122678087717435
376,0.1488926391457877,0.6659973242103134
377,0.2679775745292995,0.700976150742965
378,0.403548462644129,0.7115882703180754
379,0.5501486119904688,0.6931943845420141
380,0.7012167106450503,0.6424307397221262
381,0.8493885656862926,0.5574497555759522
382,0.9868481278530729,0.4380895476613546
383,1.1057112205159236,0.2859627699348227
384,1.1984236331540106,0.1044590208747173
385,1.2581543477522037,-0.1013408254093939
386,1.2791646879061709,-0.3248357771525972
387,1.25713511794364,-0.5581546550320626
388,1.1894332327627852,-0.7924742360029097
389,1.0753090866320414,-1.0183916837290443
390,0.9160072914899728,-1.226334603668656
391,0.7147891207979362,-1.4069900919770064
392,0.4768620071314662,-1.551733040702398
393,0.2092181270255787,-1.6530337733671616
394,-0.0796119760834982,-1.704825828108378
395,-0.3798807702032381,-1.7028163496394884
396,-0.6810065801250901,-1.6447240236385925
397,-0.9720013965866368,-1.5304326760736413
398,-1.2419249228975415,-1.3620524199449262
399,-1.4803447616637857,-1.1438843904175784
400,-1.6777821924334133,-0.8822894747569666
401,-1.8261234828360784,-0.5854658141809406
402,-1.918978091605276,-0.2631440283041673
403,-1.9519673992531807,0.0737871044011948
404,-1.922930638457247,0.4137085606708313
405,-1.8320383533408344,0.7447341321791985
406,-1.6818078276870807,1.05518851621951
407,-1.47701929834114,1.3340795687485625
408,-1.2245362107297684,1.5715440456179903
409,-0.933037074468174,1.7592472929034448
410,-0.6126704406407182,1.8907193718817272
411,-0.2746479662402095,1.9616129260704327
412,0.0692067028896151,1.9698715876051227
413,0.4069335384276915,1.91580171794886
414,0.7269154670233833,1.8020445999062913
415,1.0183405576439972,1.6334506456165747
416,1.27162700256702,1.4168615543914056
417,1.4787925694266333,1.1608104445002638
418,1.6337527630417683,0.8751536069397132
419,1.7325352054460814,0.5706505213082802
420,1.7734015687236928,0.2585109980661819
421,1.7568726005304487,-0.0500703326197304
422,1.685656171917008,-0.3443715374799843
423,1.5644826484774286,-0.6145727714123982
424,1.3998560374254445,-0.8521388477109642
425,1.1997331041194177,-1.0501385749391032
426,0.9731458105249186,-1.203487471050652
427,0.7297848613184221,-1.3091040849373854
428,0.4795637411382634,-1.365974201590519
429,0.2321833184178907,-1.375121489916462
430,-0.003283150759806,-1.3394874718767389
431,-0.2187659456835741,-1.2637278468474773
432,-0.4075190780732666,-1.1539360030252075
433,-0.5643708921275434,-1.017307812747553
434,-0.6858946060902595,-0.8617643906312971
435,-0.7704922085330522,-0.6955512747918643
436,-0.8183892783013053,-0.5268333923350287
437,-0.8315425372746585,-0.3633051526059387
438,-0.8134660697512479,-0.2118340804189374
439,-0.7689859574029929,-0.0781546047013644
440,-0.7039364055234343,0.0333739556954866
441,-0.6248131193671966,0.1199343928272022
442,-0.5384016042067906,0.1803365029522933
443,-0.4513991213442956,0.2150168181009414
444,-0.3700491874245124,0.2259542865869824
445,-0.2998067515585499,0.216507104300339
446,-0.2450505625331239,0.1911797213999191
447,-0.2088568264230614,0.1553324218074853
448,-0.1928451702283981,0.1148486356902263
449,-0.1971043184608792,0.0757771670842493
450,-0.2202009303436634,0.0439677044404469
451,-0.2592709253833486,0.0247182754610394
452,-0.3101885419440005,0.0224526958485868
453,-0.3678045226790016,0.0404445742454861
454,-0.4262413867523583,0.0806021440469847
455,-0.4792308963907774,0.1433252065022895
456,-0.5204766915362804,0.22744193120578
457,-0.5440237542132439,0.3302293386661687
458,-0.5446159377096329,0.4475171724019237
459,-0.518023276807836,0.5738707517106142
460,-0.4613221630080736,0.7028444778547375
461,-0.3731136597649184,0.8272941337374593
462,-0.2536681448262855,0.9397331400488405
463,-0.1049879630629097,1.032715653145432
464,0.0692163110224668,1.0992279225208323
465,0.2636362515681397,1.1330687414292204
466,0.4715586624600991,1.1292001542081291
467,0.6851333956212904,1.0840508161219429
468,0.8957042655291015,0.9957564814629072
469,1.0941882716745728,0.8643249283924309
470,1.2714858724782374,0.6917160840076799
471,1.4189033847114727,0.4818320301162426
472,1.5285677940955016,0.2404157667276723
473,1.593814396640238,-0.0251381098183842
474,1.609528744430873,-0.3060534945093062
475,1.5724262987858153,-0.5925124578454654
476,1.4812559116733413,-0.8740500022347266
477,1.3369166394958414,-1.1399866648316392
478,1.1424812868851495,-1.3798798221282922
479,0.903124302793256,-1.5839735078881347
480,0.6259560117768139,-1.743626439620939
481,0.3197694579915349,-1.8516987687439284
482,-0.0052898313542522,-1.90287979129784
483,-0.3381172799888261,-1.893941402990996
484,-0.6670890542986457,-1.823905339312304
485,-0.9805291745974708,-1.6941160601621186
486,-1.2671835708924604,-1.5082153442372974
487,-1.5166802965243504,-1.2720190583776598
488,-1.7199556476773936,-0.9933009590634208
489,-1.8696273946666568,-0.6814925651943109
490,-1.9602986464569432,-0.3473119206427322
491,-1.9887789376573373,-0.002337267785863
492,-1.9542128070240063,0.3414558682192419
493,-1.8581102597002277,0.6721740443274316
494,-1.7042778829158758,0.9784808468326024
495,-1.4986538158109526,1.2500467740672043
496,-1.2490540551835083,1.4779545637572016
497,-0.964841514066938,1.6550425124569328
498,-0.6565326590305935,1.7761711603150745
499,-0.3353592793796307,1.8384021969161377
500,-0.0128048631152706,1.8410824219817412
501,0.2998639158562981,1.785829884493229
502,0.5920500022634649,1.6764237273776477
503,0.8542433049527905,1.5186035794390471
504,1.078384575552774,1.319788363400486
505,1.2581603691015537,1.0887279441782156
506,1.3892168846185298,0.8351039625795135
507,1.469284272749209,0.5690983540704462
508,1.4982071493483011,0.3009493436164058
509,1.4778813744597348,0.0405150797514499
510,1.4121014445764553,-0.2031354892046886
511,1.3063269033840688,-0.4220863562270038
512,1.1673798148533123,-0.6098769656838734
513,1.0030883951038947,-0.7617306556545407
514,0.8218942263732205,-0.8746997824033471
515,0.6324419725132824,-0.9477222685611362
516,0.4431711147529732,-0.9815885242640948
517,0.2619289052737033,-0.9788219159758909
518,0.0956225139779735,-0.943480002450618
519,-0.0500737175450414,-0.8808874318665911
520,-0.1709428004015524,-0.7973145271370412
521,-0.2643716889156639,-0.699618032341426
522,-0.3294140665531642,-0.5948621394616995
523,-0.3667675534509368,-0.4899386865151639
524,-0.3786677188501261,-0.3912052825823892
525,-0.3687053012879153,-0.3041590819310016
526,-0.3415767306929421,-0.233162050664611
527,-0.3027812347648954,-0.1812309372227446
528,-0.2582803465782784,-0.1499019002761652
529,-0.2141373918599107,-0.1391760212006871
530,-0.1761554403277304,-0.1475479124651348
531,-0.1495322140403797,-0.1721155205439596
532,-0.1385495577506378,-0.2087652093734227
533,-0.1463133352348167,-0.2524224900103948
534,-0.1745571054612251,-0.2973555121292522
535,-0.2235197737800008,-0.3375158089969352
536,-0.2919037574154287,-0.3668989155170532
537,-0.3769162264489492,-0.3799064490178958
538,-0.4743918716277137,-0.3716911048588555
539,-0.5789916055517481,-0.3384667814351444
540,-0.6844678180091054,-0.2777676767789558
541,-0.7839834612914258,-0.1886426155367397
542,-0.8704694983952008,-0.0717739569070748
543,-0.9370032389367124,0.0704859448386941
544,-0.9771889125898652,0.2341637767384388
545,-0.9855215467918452,0.4137987018642281
546,-0.957715841100828,0.60265497377327
547,-0.89098323868261,0.793004616284892
548,-0.7842427178700873,0.9764675688487908
549,-0.638253856812852,1.144393790149381
550,-0.4556643214192545,1.2882696231300508
551,-0.2409679234229516,1.400129360280806
552,-0.0003736044792286,1.4729524771940512
553,0.258410073865238,1.501027451566086
554,0.5264663145737953,1.4802644373163474
555,0.7940250591195004,1.4084412601199587
556,1.0508661500568206,1.2853701423980353
557,1.2867528623344398,1.1129761184318687
558,1.491876378643162,0.8952821004798446
559,1.6572910719058809,0.6382998198568816
560,1.7753206757943438,0.3498301953228635
561,1.8399165658722367,0.0391808736299367
562,1.8469513904844457,-0.2831874517225004
563,1.7944340918196864,-0.6060709880999231
564,1.682635816892362,-0.917971421898283
565,1.5141201778387443,-1.2075636064941986
566,1.293675599617428,-1.4641618394731672
567,1.028151894465528,-1.678164142997971
568,0.7262075237438164,-1.8414548353172944
569,0.3979780499092136,-1.9477474574424989
570,0.054679857702563,-1.9928527172319348
571,-0.291833831042277,-1.9748594156486723
572,-0.6295454465497174,-1.8942201762149544
573,-0.9467535520122096,-1.753738032348386
574,-1.2325404233671116,-1.5584543444371235
575,-1.477206401420451,-1.3154429167288604
576,-1.672652177452886,-1.033519361731591
577,-1.8126925140564436,-0.722878525397967
578,-1.8932879888188847,-0.3946759675043805
579,-1.9126850375240356,-0.0605719430216534
580,-1.8714586959365,0.2677420596121547
581,-1.7724568052876992,0.5790134711241666
582,-1.6206488555302836,0.8628749805586007
583,-1.422886889815568,1.1102477350434086
584,-1.1875897886960152,1.3136841269981343
585,-0.9243656152103756,1.4676357258255026
586,-0.6435893792008499,1.5686353862673357
587,-0.3559554499298083,1.6153865235147626
588,-0.0720248269421944,1.608756801687153
589,0.1982124717422067,1.5516778398736113
590,0.4457405261780396,1.4489567968188926
591,0.6628685246524104,1.3070096550024497
592,0.8435146230529769,1.133529505140827
593,0.9834108530413328,0.9371059737079008
594,1.0802210460198598,0.7268140098053626
595,1.1335678528729831,0.5117914607093251
596,1.1449692046725075,0.3008251652100764
597,1.117688777064674,0.1019646708241206
598,1.0565089938586407,-0.0778188313408477
599,0.9674386484375876,-0.2329130867415118
600,0.8573701707514962,-0.3592726328184741
601,0.7337037869334844,-0.4545452730086437
602,0.6039572068092752,-0.5181124800133686
603,0.4753799699188153,-0.5510432017229636
604,0.3545911635258266,-0.5559647038209632
605,0.2472579198974341,-0.5368580447064717
606,0.157829970215633,-0.4987893539749021
607,0.089342682899209,-0.4475911069538813
608,0.0432975827143647,-0.3895099129431428
609,0.0196254989198762,-0.3308388553123793
610,0.016733410335302,-0.2775530672190022
611,0.0316319378428921,-0.2349669687307478
612,0.060136477114537,-0.207430443762933
613,0.0971313551622203,-0.1980792548219025
614,0.1368833057871435,-0.2086522759165304
615,0.1733881384451801,-0.23938479991773
616,0.2007328379545579,-0.2889834056058668
617,0.2134545570993228,-0.3546838323319391
618,0.2068780878418374,-0.4323891999627583
619,0.1774144141549852,-0.5168819254260717
620,0.122804812564613,-0.6020990157685575
621,0.0422975872852511,-0.6814572374125161
622,-0.0632522188055172,-0.7482121253088982
623,-0.1913660625499941,-0.795833026588214
624,-0.3380099780269378,-0.8183754575308181
625,-0.4977452376404761,-0.8108320362925934
626,-0.6639552834677908,-0.7694441403448998
627,-0.8291388391330499,-0.6919581877508201
628,-0.9852557982359168,-0.5778129749495011
629,-1.1241097927012949,-0.4282477031437243
630,-1.2377494037353862,-0.2463240413924444
631,-1.3188688845887089,-0.0368596330144859
632,-1.3611890735278207,0.1937253378140295
633,-1.3597999003826835,0.4376427387581389
634,-1.311447500741968,0.6860425406267008
635,-1.214751376518567,0.9293771357758702
636,-1.0703401699270596,1.1578078369632725
637,-0.8808983062512347,1.3616353093458118
638,-0.6511198387755601,1.5317343669366648
639,-0.3875701077806468,1.6599731485164932
640,-0.0984601054805031,1.7395972003393902
641,0.2066574795205356,1.7655604142411798
642,0.5172578722903554,1.7347870376915409
643,0.8222636805288289,1.646351984998967
644,1.110496007501501,1.5015702993592246
645,1.3711374000212588,1.3039906781595954
646,1.5941861306705718,1.059292292361956
647,1.7708815587640112,0.7750885060253134
648,1.8940814886654584,0.460645332167404
649,1.9585744954993047,0.1265263506163719
650,1.9613130247615969,-0.2158208178736524
651,1.901556565053596,-0.5545186954703465
652,1.7809181827655498,-0.8777351140847449
653,1.6033120114846424,-1.1741586914188231
654,1.374803709920007,-1.4334538812640327
655,1.103370237397192,-1.6466757431362429
656,0.7985793464963127,-1.806626357930928
657,0.471202772308729,-1.9081374179949713
658,0.1327800429094425,-1.9482668225163573
659,-0.2048479888238686,-1.9264009607501993
660,-0.530015485179484,-1.8442585893375587
661,-0.8316970495828703,-1.7057966117539038
662,-1.0999420177824664,-1.5170224455988657
663,-1.3262588748399289,-1.2857218161818604
664,-1.5039333864123814,-1.0211145524884715
665,-1.6282670983272407,-0.7334541134197323
666,-1.6967265187299887,-0.4335889948511025
667,-1.7089973820166402,-0.1325057522414251
668,-1.6669427139062951,0.1591259510337976
669,-1.574467772439242,0.4313861207494492
670,-1.4372991293075057,0.6754960679630551
671,-1.2626889868367668,0.8841519834417224
672,-1.0590591224054204,1.0517863400524856
