,-2.0000000000000000,0.0000000000000000
57,-0.4617762829742463,1.0782272569707132
58,-0.2812399962920562,1.2005258821063225
59,-0.0709792280267454,1.2894299712797257
60,0.162212639860226,1.3381254848751167
61,0.4100476650009509,1.341281702055015
62,0.6630809497766585,1.295367216384916
63,0.9111128470690224,1.1988876673971012
64,1.1436375547595492,1.0525324450649691
65,1.3503174610134678,0.8592218239064731
66,1.52146114588909,0.624050642413947
67,1.648482532083756,0.3541295211775093
68,1.724319333194184,0.0583294777786041
69,1.7437906453818597,-0.2530595834476871
70,1.7038761917203864,-0.5687418740968568
71,1.6039032354996894,-0.8768820942182844
72,1.4456313666602505,-1.1656043949876818
73,1.233230038842403,-1.4235014566623914
74,0.9731486742431884,-1.64013055743257
75,0.6738841274016949,-1.8064739392947744
76,0.3456550728630058,-1.915342270921672
77,-2.7699413022e-06,-1.961702497623912
78,-0.3507029439697575,-1.9429147405977092
79,-0.6937155533845022,-1.8588670055487035
80,-1.0164930489295003,-1.7120010937878316
81,-1.3071910700983476,-1.507228060806013
82,-1.555161074045904,-1.2517366066597932
83,-1.751392719355765,-0.9547026734116966
84,-1.888886232433426,-0.6269130383642448
85,-1.9629381603755705,-0.2803196165702978
86,-1.9713278584040568,0.0724556615693317
87,-1.9143965879080251,0.4186432991969028
88,-1.79501600092046,0.7458527010261071
89,-1.6184478291603326,1.0425792236471794
90,-1.3921015447284342,1.2986693260325175
91,-1.1252013838830983,1.5057233310591451
92,-0.8283782093081944,1.6574182448383878
93,-0.5132050399210395,1.7497368203666008
94,-0.1916975452558164,1.7810934184831255
95,0.1241977294806487,1.7523520060942257
96,0.4231042373976038,1.6667366134004342
97,0.694682908915399,1.5296395140278098
98,0.930045462904446,1.3483370624838182
99,1.1220954584179543,1.131627303600687
100,1.2657825069318889,0.88940696369847
101,1.3582592376926874,0.632208081150816
102,1.3989352429056618,0.3707162135015722
103,1.3894271039963733,0.1152927941609624
104,1.333408483217274,-0.1244762213444397
105,1.2363689249278338,-0.3401847560797166
106,1.1052942277456042,-0.5249458407568641
107,0.9482848240334104,-0.6736507448963398
108,0.774131369639305,-0.783137062816278
109,0.5918685763371232,-0.8522592795840489
110,0.4103291290665708,-0.8818600918322875
111,0.2377192858962456,-0.8746455567808555
112,0.0812364772205933,-0.8349717596066082
113,-0.0532530317160212,-0.7685549035448941
114,-0.1614614616916721,-0.6821203378189928
115,-0.2408406862142247,-0.5830088742416666
116,-0.2906504401518957,-0.4787606703828854
117,-0.3119314065573195,-0.3766978858659225
118,-0.3073857390140409,-0.2835272072394391
119,-0.2811721497171999,-0.2049821947726474
120,-0.2386268967678807,-0.1455232899356622
121,-0.1859256346215526,-0.1081103405885957
122,-0.1297039740921457,-0.0940587990517525
123,-0.0766565939807985,-0.1029865079001032
124,-0.0331357595263813,-0.1328534169743296
125,-0.0047700853447115,-0.1800918959993131
126,0.0038766658663435,-0.2398207486734864
127,-0.0104110187813396,-0.3061318185161346
128,-0.0492896735453731,-0.3724344098518859
129,-0.1127300211342608,-0.4318398082188172
130,-0.198981064006796,-0.4775661171499654
131,-0.3046275743971709,-0.5033425344889493
132,-0.4247387702171173,-0.5037921258792122
133,-0.5531013715104537,-0.4747731208004461
134,-0.6825259586532528,-0.4136607124947258
135,-0.8052118080047981,-0.3195541944270994
136,-0.9131523470295344,-0.1933978762042051
137,-0.998561198770196,-0.0380084178333763
138,-1.0542975833843875,0.1419941991000528
139,-1.0742696741021147,0.3403501022447749
140,-1.0537953786333625,0.5494107241553259
141,-0.9899018966729698,0.7604667428073049
142,-0.881548203087013,0.9641378703602576
143,-0.7297581935178806,1.1508064126876347
144,-0.5376564351444436,1.3110741934914274
145,-0.3104030905899449,1.4362210763263668
146,-0.0550294071785622,1.518642995501808
147,0.2198200436119888,1.5522481429975437
148,0.5042276602846731,1.5327917229998118
149,0.7874108706651216,1.458132398943838
150,1.0581798108302074,1.3283970949779065
151,1.3054239397842584,1.1460450097894637
152,1.5186053314559065,0.9158263590960216
153,1.6882358537191426,0.6446362645477669
154,1.8063159847092944,0.3412691198681838
155,1.86671460854952,0.01608345713168
156,1.8654717046066769,-0.319408415627476
157,1.801009278773407,-0.6530081320532628
158,1.6742400230998722,-0.9723356829370416
159,1.4885678387891923,-1.2653480401578838
160,1.2497792999756512,-1.5208487089055112
161,0.9658301403776768,-1.7289652183114226
162,0.646535677072314,-1.8815729211060013
163,0.3031785182715423,-1.9726458420972548
164,-0.0519492733650992,-1.9985185839763735
165,-0.4060493537005652,-1.9580473155118083
166,-0.7463432926096154,-1.8526624445340565
167,-1.0605984030017068,-1.6863105026314216
168,-1.337629820350966,-1.4652878101194
169,-1.5677565367793087,-1.1979734129923578
170,-1.7431912109671606,-0.8944733581716511
171,-1.858346623117588,-0.5661923858412625
172,-1.910045479679895,-0.2253523809757862
173,-1.897624715381352,0.1155207113295653
174,-1.8229302817231172,0.4441184495245649
175,-1.6902034243260815,0.7488565998109828
176,-1.5058644014389158,1.0193444434126815
177,-1.278204250959688,1.246795992512187
178,-1.0169993561894248,1.4243652164688632
179,-0.7330669985166657,1.5473909949275535
180,-0.4377826592779824,1.613541776086786
181,-0.1425814252558522,1.6228546242598694
182,0.1415336085538088,1.5776682679662943
183,0.4044535803832729,1.4824546752775145
184,0.6373759685520037,1.3435583553279962
185,0.8331483302358238,1.1688567942796022
186,0.9865288248657827,0.9673589836640684
187,1.0943527378948763,0.7487617238902039
188,1.1555987646807224,0.522985160438646
189,1.1713536211675748,0.2997097550964709
190,1.1446783880126958,0.0879365790018769
191,1.08038463704129,-0.1044085416009998
192,0.9847326128404774,-0.2708088224681944
193,0.8650673479925521,-0.4064132381440471
194,0.7294114081520748,-0.5082050149509831
195,0.5860348613692021,-0.5750751455628564
196,0.4430239576765048,-0.6077988554498303
197,0.3078698514394228,-0.608917705724248
198,0.1870975120574981,-0.5825346110814812
199,0.085952809664496,-0.5340332645016469
200,0.0081627394877782,-0.4697370899296361
201,-0.0442199891796476,-0.3965257166175439
202,-0.0708810424166517,-0.3214289473912119
203,-0.0732148640760149,-0.2512191843703761
204,-0.0542037158861241,-0.1920232340298067
205,-0.0182122404924898,-0.1489733432982145
206,0.0292913582379205,-0.1259152737179186
207,0.0820727701699671,-0.1251883026582136
208,0.1335100018282823,-0.1474883924777531
209,0.1769930553857391,-0.1918215688947587
210,0.206324081731854,-0.2555500038053468
211,0.2160971823246609,-0.3345286272860141
212,0.2020380204306857,-0.4233255264701435
213,0.1612853700976067,-0.5155151484090991
214,0.0925995858290966,-0.6040296172429802
215,-0.0035134205343627,-0.6815504846632463
216,-0.1247699311568801,-0.7409211039535497
217,-0.2671705870006943,-0.7755586574900001
218,-0.4251549496821523,-0.7798447344264476
219,-0.5918418193667324,-0.7494742587714404
220,-0.7593443451534926,-0.6817444674876848
221,-0.9191451549814236,-0.5757684447312061
222,-1.062513622493625,-0.4326012990344613
223,-1.1809451319334554,-0.2552712546033963
224,-1.2666009117094026,-0.0487125158924223
225,-1.3127267492373376,0.1803984637793774
226,-1.3140296910579508,0.4238969530742256
227,-1.2669936396565675,0.6724633445115054
228,-1.1701174996249557,0.9160212162658956
229,-1.024063073507104,1.1441820020144775
230,-0.8317040955388824,1.3467157786711943
231,-0.598072422047269,1.5140262067771493
232,-0.330202251265154,1.637607221525763
233,-0.0368780921435022,1.7104596995977173
234,0.2717031895551468,1.7274479931840436
235,0.5843417693213744,1.6855788532171556
236,0.8892977348327473,1.5841887382064497
237,1.1747867917034427,1.425029662014318
238,1.429486454832,1.2122483793652852
239,1.643029705184882,0.9522586241126684
240,1.8064634966317688,0.6535110711656668
241,1.9126509625709252,0.3261704549530555
242,1.9565986319425528,-0.0182863795206223
243,1.9356933060324888,-0.3675339981224641
244,1.8498373165306197,-0.7089030585341888
245,1.7014754923310107,-1.0299037592094693
246,1.4955120925733585,-1.3187447207616896
247,1.239120985944855,-1.5648241005289774
248,0.9414572361963972,-1.7591709529943027
249,0.6132827626050049,-1.8948170807358895
250,0.2665226705054159,-1.9670827690166337
251,-0.0862279928673682,-1.9737637151502976
252,-0.4322250559701936,-1.9152109682960043
253,-0.7591003856040541,-1.794300575610531
254,-1.0553680148094815,-1.6162946583715916
255,-1.3108887865314485,-1.3886005815857094
256,-1.517273030872678,-1.1204395018212878
257,-1.6682037043609452,-0.8224396648923088
258,-1.759666135608235,-0.5061731873087164
259,-1.7900748673007776,-0.1836575372550323
260,-1.7602928544795613,0.1331555818446456
261,-1.6735432487349935,0.4328808163673056
262,-1.5352189334378556,0.7051667399003885
263,-1.3525996447512096,0.941109643495524
264,-1.1344906982850278,1.1335954166565492
265,-0.8908008466686872,1.2775548863987782
266,-0.6320794564845014,1.3701221354773412
267,-0.3690348917057392,1.4106899402169073
268,-0.1120566488474997,1.400861333018153
269,0.129236620107507,1.344301173287508
270,0.3464025131168152,1.2464962719617767
271,0.5325154494214952,1.1144368387178372
272,0.6824274156329454,0.9562356085923676
273,0.7929378565633702,0.7807037882244448
274,0.8628661398304254,0.5969048122713749
275,0.8930247648008433,0.4137077336714791
276,0.886096282285145,0.2393618521400855
277,0.8464215114383296,0.0811129288452488
278,0.7797108635252341,-0.0551208934931947
279,0.6926942071842517,-0.1649984354806344
280,0.5927275644343422,-0.2459188595396833
281,0.4873768762370125,-0.297092171498603
282,0.3840000301186243,-0.3195145675327092
283,0.2893482574939967,-0.315851068222012
284,0.2092068923494,-0.2902324588273842
285,0.1480933929829159,-0.247977768461999
286,0.1090275686003708,-0.1952571669914392
287,0.0933852686073036,-0.1387130612988255
288,0.1008425650911078,-0.0850591922195417
289,0.1294128949879522,-0.040678573055902
290,0.1755749506087956,-0.0112411206895543
291,0.2344845437492288,-0.0013608113318045
292,0.3002594420867595,-0.0143101951149892
293,0.3663224931801137,-0.0518072246408627
294,0.425785391043054,-0.1138857325536746
295,0.4718533479237695,-0.1988567084107558
296,0.4982298125779168,-0.3033629792415938
297,0.4995002820393889,-0.422525212521314
298,0.4714751930622743,-0.5501725631324808
299,0.4114738084133868,-0.679147001546621
300,0.318533840465421,-0.8016665984142965
301,0.1935351449092789,-0.9097299855919444
302,0.039229998564176,-0.9955420161148278
303,-0.1398229539865183,-1.0519394153876551
304,-0.3374192603281301,-1.072795016095246
305,-0.5459572222542473,-1.0533800136622549
306,-0.7567635624558154,-0.9906655308451798
307,-0.9604814058997548,-0.883547553933333
308,-1.147502584070078,-0.7329828691667871
309,-1.308423916502936,-0.5420278179833917
310,-1.4345057356526636,-0.315776304753504
311,-1.5181105693366068,-0.0611983109222195
312,-1.5531006016116151,0.2131150353867007
313,-1.5351742691123154,0.4972892450965192
314,-1.4621250374715118,0.7805724532220599
315,-1.3340089175843854,1.051791550205208
316,-1.1532114604277777,1.2998378443486718
317,-0.9244096160138728,1.514160038604312
318,-0.6544287380850636,1.6852417444154772
319,-0.3519999300967509,1.8050412668303608
320,-0.027427627142009,1.8673729589027204
321,0.3078184304225612,1.8682119896609677
322,0.6415690557479173,1.8059077820501592
323,0.9614587246507278,1.6812954973023717
324,1.2554434959884353,1.4976995783513205
325,1.512310486161339,1.2608283005305445
326,1.7221559032994578,0.9785632816541356
327,1.876809980246951,0.660652740817641
328,1.9701894896734744,0.3183217385182261
329,1.998561771493942,-0.0361835290948651
330,1.9607082015367152,-0.3900972527334504
331,1.857979594741794,-0.7306590918390483
332,1.6942409529792404,-1.0456394585317
333,1.4757080070231217,-1.3238416269652713
334,1.2106829286255696,-1.5555583536358384
335,0.9092011716482054,-1.7329627882335132
336,0.5826054266756919,-1.8504164821122009
337,0.243065953653353,-1.9046811200692304
338,-0.096931060724764,-1.8950250313945356
339,-0.4251041000542118,-1.8232203699196363
340,-0.729882545391227,-1.6934318631275505
341,-1.0008759874161566,-1.512002982296183
342,-1.2292859011575668,-1.2871500472564876
343,-1.4082417388780968,-1.028578932846386
344,-1.533047096920657,-0.7470424961064881
345,-1.6013258629568172,-0.4538594337870521
346,-1.6130629490840036,-0.1604168899659014
347,-1.5705391407664178,0.1223203087032569
348,-1.4781645087622528,0.3842714296117761
349,-1.3422195089355249,0.6166518252091735
350,-1.1705171131973926,0.8123168717138533
351,-0.9720028761551802,0.9660229634218942
352,-0.7563125805360777,1.0745947252532473
353,-0.5333088938721162,1.1369921455332486
354,-0.3126192286029747,1.1542761369803478
355,-0.1031966962941966,1.1294758764074533
356,0.0870752965964888,1.0673659216447486
357,0.2517165800388459,0.9741653365412424
358,0.38590682104586,0.8571746710131416
359,0.486654010898855,0.7243694724684443
360,0.552868043792773,0.5839709152143443
361,0.5853372784336371,0.4440150377540365
362,0.5866107331112878,0.3119419348817344
363,0.5607931661959593,0.1942250732436086
364,0.5132645161787114,0.0960587463651598
365,0.4503388153789901,0.0211186656373275
366,0.378880574855416,-0.028593053476256
367,0.3058986272911317,-0.0528115222665501
368,0.2381384155008511,-0.0529789358153369
369,0.1816936804296941,-0.0321229634672836
370,0.1416574378611694,0.0053494496887019
371,0.1218300911487754,0.0539317725070188
372,0.124499608990655,0.107356305909266
373,0.1503050457870906,0.1589736353470886
374,0.1981904760974123,0.2021533682878299
375,0.2654518596035268,0.2306853284609839
376,0.347874671160447,0.2391603287598585
377,0.4399555505317811,0.2233106269318778
378,0.5351969720078043,0.1802921354871425
379,0.6264602134108117,0.1088933148233674
380,0.7063588994780441,0.0096592884038462
381,0.767673254279888,-0.1150760936654579
382,0.8037640275533853,-0.2612529539465112
383,0.8089649201841336,-0.4232408452138405
384,0.7789332344088302,-0.5940803211831918
385,0.7109403742332938,-0.7657996364504176
386,0.6040866322806446,-0.92979176607559
387,0.4594282878309096,-1.0772338105659187
388,0.2800092363552928,-1.19952858247381
389,0.0707939728404607,-1.288746869854423
390,-0.161496461037313,-1.338048606506244
391,-0.4086392125434947,-1.3420619666916425
392,-0.6612442129682574,-1.297201209769975
393,-0.909153828438267,-1.2019068456547195
394,-1.1418894655447491,-1.0567952477644105
395,-1.349124578261765,-0.8647090394773531
396,-1.5211620360550824,-0.6306642249891187
397,-1.6493933681868254,-0.3616949059474722
398,-1.72671802210678,-0.0666012898788088
399,-1.7479024397068244,0.2443886766299215
400,-1.7098613895150838,0.5600295489872233
401,-1.611847474691202,0.8685224897581518
402,-1.4555389043535636,1.15801254681299
403,-1.2450202746757937,1.4170966908252935
404,-0.9866560378454023,1.6353195195693655
405,-0.6888613094081879,1.8036339370035137
406,-0.3617794432769642,1.9148055798580432
407,-0.0168801629729228,1.9637422276802796
408,0.333504228897807,1.947732780932036
409,0.6766841105179013,1.866584470608918
410,1.0001368297792592,1.7226515820027368
411,1.2920266317568934,1.5207539189052306
412,1.5416969680510604,1.2679882714072697
413,1.7401131443035596,0.9734410444983872
414,1.8802354986361132,0.6478147264747769
415,1.957306459615625,0.3029848136948223
416,1.9690387601939288,-0.048493023077409
417,1.9156966000497897,-0.3939034939697147
418,1.8000664413149907,-0.7208967009061249
419,1.6273191625379182,-1.017994187964998
420,1.4047702468397811,-1.2750535500373048
421,1.1415493108170978,-1.4836710935555373
422,0.8481943744355336,-1.6375049637164842
423,0.5361896381139126,-1.732504880299595
424,0.2174680151795838,-1.7670389822833783
425,-0.0960988483741601,-1.7419130638871858
426,-0.3931999162952807,-1.6602824656249306
427,-0.6635509791019025,-1.5274618287018449
428,-0.8983069680341842,-1.3506425970583562
429,-1.0904022607216737,-1.1385323392394693
430,-1.2348043788940082,-0.900933466345009
431,-1.3286706482711672,-0.6482815797897135
432,-1.3714020249993184,-0.3911653712476398
433,-1.3645931702778922,-0.1398506410766724
434,-1.3118827428363875,0.0961694253180537
435,-1.2187125454904142,0.3085770563383324
436,-1.0920083861686298,0.4905675451035758
437,-0.9397990963160228,0.6371068232182082
438,-0.770792922402549,0.745098011420969
439,-0.5939323405242676,0.8134504801527713
440,-0.4179491561566621,0.8430497112451104
441,-0.2509415065597334,0.83663105986604
442,-0.099993098429436,0.7985651424313356
443,0.0291472457049045,0.7345667995841956
444,0.132310779354078,0.6513432016966026
445,0.2070676372696982,0.5561995053674995
446,0.2527924770101918,0.4566223986177331
447,0.2706348356276652,0.3598627996552802
448,0.2633968170814797,0.2725388574455632
449,0.2353253138793823,0.2002792505508126
450,0.1918301828855515,0.1474246524469177
451,0.139143436002445,0.1168022325290002
452,0.0839373954185859,0.1095843399848498
453,0.0329217607713139,0.1252382551742121
454,-0.0075594543765065,0.1615692986317565
455,-0.0319101852934401,0.214854885784643
456,-0.035623906742649,0.280062535530174
457,-0.0155667225954514,0.3511406065879135
458,0.0298129494835674,0.4213668539161889
459,0.1003593367345914,0.4837369486352698
460,0.1941759243896853,0.5313730335778726
461,0.3076861503845547,0.5579312951214841
462,0.4357858920183654,0.5579874752941182
463,0.5720808347384949,0.5273802311651368
464,0.7091975154023572,0.4634942257657028
465,0.839153067192943,0.3654677125483859
466,0.9537656457830282,0.2343130162578276
467,1.04508533697358,0.0729425424193096
468,1.1058241438643486,-0.1139024379993011
469,1.1297634886989332,-0.3198182053777839
470,1.1121185529101043,-0.5369934779734444
471,1.049840679952479,-0.7565416248877458
472,0.9418418917226208,-0.9688951619294568
473,0.7891291884128969,-1.1642442885581796
474,0.5948405426794586,-1.3329988851906842
475,0.3641791607746238,-1.4662520272237356
476,0.1042474437296689,-1.5562227552798211
477,-0.1762130915136617,-1.5966565905800931
478,-0.4671651093412811,-1.5831640691405835
479,-0.7576870720838675,-1.5134803081771704
480,-1.0364348811529185,-1.3876321862972667
481,-1.292132698431081,-1.2080039494049497
482,-1.5140705258505731,-0.9792967483162413
483,-1.6925855940943506,-0.708382550756536
484,-1.81950516455151,-0.4040578163991707
485,-1.8885299601444177,-0.0767070445295707
486,-1.8955400381644496,0.2621094245062514
487,-1.8388083825546273,0.6001253541962763
488,-1.719111663511891,0.924875510386182
489,-1.5397322943797478,1.2242168879883464
490,-1.3063508904693613,1.4868408568441536
491,-1.0268332683426364,1.7027531227931323
492,-0.7109209806911437,1.863699781859228
493,-0.3698388327697337,1.96352014126596
494,-0.0158366618069296,1.9984102799221088
495,0.3383142998187745,1.967085369491012
496,0.6798480568681022,1.8708333860689847
497,0.9965299966692364,1.7134577961863404
498,1.277159092287778,1.5011118672932464
499,1.5120238221692426,1.2420321947336066
500,1.6932916137283298,0.9461836229725772
501,1.8153147003345305,0.6248317539264368
502,1.874839150984376,0.2900624920857979
503,1.8711083072149588,-0.0457295769151216
504,1.805856731652628,-0.370360849095402
505,1.683195807767436,-0.6723630313262446
506,1.5093970941792003,-0.9414496002427968
507,1.2925841962346338,-1.168923738366339
508,1.04234805434051,-1.3480099335091402
509,0.7693039696266044,-1.4740950839957807
510,0.4846112341332474,-1.54486925164068
511,0.1994777878586114,-1.5603609417554063
512,-0.0753271810714335,-1.5228667394208526
513,-0.3299303633377573,-1.4367800590134996
514,-0.5557604874451089,-1.3083284363448304
515,-0.7458854169143051,-1.1452329893421216
516,-0.8952655315629247,-0.9563071967941535
517,-1.0009128500730695,-0.7510148307382067
518,-1.0619499350139228,-0.5390086024057967
519,-1.0795674573722875,-0.3296717663599911
520,-1.0568841532794233,-0.1316845445270572
521,-0.9987175485638824,0.0473641956269072
522,-0.9112780354106522,0.2013019734297734
523,-0.8018024596072767,0.3256196534381931
524,-0.6781461474401241,0.4176294885498865
525,-0.5483541381512566,0.4765278486143577
526,-0.420233206091388,0.5033609605647671
527,-0.3009460206549249,0.5008967648646291
528,-0.1966475169814778,0.4734105939688626
529,-0.1121813015484788,0.4263965791881025
530,-0.0508508063213785,0.3662202902337632
531,-0.0142760866425935,0.2997309337187941
532,-0.0023428190710466,0.2338533477026123
533,-0.0132454083777307,0.1751809379856866
534,-0.0436213849496057,0.1295905658975768
535,-0.0887696957278317,0.1018992250411361
536,-0.1429412868297263,0.0955801943297702
537,-0.1996867492763081,0.1125533325333126
538,-0.2522429277502148,0.1530604335346712
539,-0.2939384163644017,0.2156322747984573
540,-0.3185968819160195,0.2971493736268992
541,-0.3209172127936348,0.3929937422398875
542,-0.296810588863793,0.4972843344389762
543,-0.2436766521092185,0.6031846285896979
544,-0.1606039293950245,0.703267102121518
545,-0.0484833742098293,0.7899164031205688
546,0.089971826011644,0.855750960695862
547,0.2503023935664966,0.8940417007758035
548,0.4264725028146751,0.8991065032723126
549,0.6111254995739139,0.8666600551226751
550,0.7959142339477445,0.7941007758111893
551,0.9718906403619976,0.680719423174287
552,1.1299361221732356,0.5278176890236264
553,1.261212100165899,0.3387293902233204
554,1.3576088748193658,0.1187415460003834
555,1.4121707943262267,-0.1250825182306974
556,1.4194766264630796,-0.3841711196620127
557,1.375955963896198,-0.6487918176451097
558,1.2801253612935208,-0.9084632977472116
559,1.132731575384753,-1.1524129191444494
560,0.9367935835582044,-1.370058918233953
561,0.6975397895960017,-1.551494862702147
562,0.4222417624724695,-1.687953610418343
563,0.1199507610575455,-1.772228767502127
564,-0.1988520598963548,-1.7990334293021633
565,-0.5226767110005808,-1.7652787462258053
566,-0.8394981750523428,-1.6702584563668954
567,-1.1372618209173782,-1.5157298012503464
568,-1.4043976496422517,-1.3058859897790147
569,-1.6303200231257833,-1.0472203756138878
570,-1.8058900430233835,-0.7482875292626816
571,-1.923819336027434,-0.4193711813448255
572,-1.978996589362662,-0.0720733610888484
573,-1.9687216478712553,0.2811572518556564
574,-1.892836170183038,0.6275368790866696
575,-1.7537445506662022,0.9544753155329057
576,-1.5563238256358676,1.2500980951428362
577,-1.307726361623659,1.5037387767498502
578,-1.0170840319569407,1.7063793163508705
579,-0.6951270949687316,1.8510188558072929
580,-0.3537348812434437,1.9329545352503057
581,-0.0054384957124832,1.9499619734634368
582,0.3371021019368694,1.902367667552323
583,0.6616231587814145,1.7930105237415783
584,0.95676082875255,1.6270948120086433
585,1.2125110766936276,1.4119417997974817
586,1.4206254609116775,1.1566519313838886
587,1.5749255171402132,0.8716934635874874
588,1.6715223090559124,0.568436756555903
589,1.708932163778392,0.2586557974629442
590,1.6880844637202834,-0.045980104360503
591,1.612222388786129,-0.3344012311751389
592,1.4867024576964096,-0.5965965678754237
593,1.3187033703162128,-0.8240165541698967
594,1.116858785329796,-1.0099017329247029
595,0.8908320857201084,-1.149523179843178
596,0.6508537290427351,-1.24032487337217
597,0.4072433331836648,-1.2819628754274826
598,0.1699391414439415,-1.2762411173019024
599,-0.0519430755364446,-1.2269484855389503
600,-0.2505012566594166,-1.1396065459627345
601,-0.4193705990746842,-1.021141409717765
602,-0.5539650248127568,-0.8794967358309727
603,-0.6516262720439613,-0.7232075160751513
604,-0.7116748860331518,-0.5609559760988395
605,-0.7353621993439776,-0.4011315747619592
606,-0.7257272185349409,-0.2514166644336187
607,-0.6873669425253077,-0.1184179131220371
608,-0.6261328041809557,-0.0073611593166842
609,-0.5487694514606245,0.0781359065830194
610,-0.462514799040339,0.1362028027133341
611,-0.3746820565302471,0.1667610797413047
612,-0.2922451916849174,0.1714736563669888
613,-0.2214489824721144,0.1536021829914135
614,-0.1674634677970329,0.1177805289721006
615,-0.1341002906977008,0.0697166548605287
616,-0.1236052545817837,0.0158386815956025
617,-0.1365375386839105,-0.0370962687676391
618,-0.1717416334178562,-0.0824100458237175
619,-0.2264133744363592,-0.1139070133522733
620,-0.2962567050957251,-0.1262521410727993
621,-0.3757232130303956,-0.1153038893801671
622,-0.4583222920966092,-0.0783843749151812
623,-0.5369861816610348,-0.0144724197191618
624,-0.6044713079535078,0.0756910789353746
625,-0.6537754365165375,0.1895916535956543
626,-0.6785492361186143,0.3230251543068556
627,-0.6734809995575888,0.470273746792325
628,-0.6346344612138114,0.6243661103234496
629,-0.5597218397638277,0.7774096537857909
630,-0.4482973135728167,0.9209788752138436
631,-0.3018599590105905,1.0465410562035122
632,-0.12385956499179,1.1458984537059205
633,0.0803965304369896,1.2116251299255547
634,0.3039325819704748,1.2374766001361277
635,0.5383818178724384,1.2187515808352318
636,0.7743399238899817,1.1525872381055415
637,1.0017786557811674,1.0381723705745571
638,1.2105005130181676,0.876866770725615
639,1.39061321148033,0.672219412535638
640,1.5330015062841076,0.4298829033597026
641,1.629773799094995,0.1574265853232764
642,1.674661927970713,-0.1359444603762745
643,1.663354540871362,-0.4397526974553835
644,1.5937474054154697,-0.7426778746341537
645,1.4660977705884393,-1.0330340927874482
646,1.2830742950505494,-1.2992726601257845
647,1.0496988847086286,-1.5304877917263895
648,0.773181811528738,-1.7169018812689854
649,0.4626564781949858,-1.8503078402898236
650,0.1288249123223284,-1.9244478312597535
651,-0.2164707048857462,-1.9353105322492727
652,-0.5607316486085374,-1.8813327330003309
653,-0.8913199176297278,-1.7634954043391122
654,-1.195986018131323,-1.5853092018858628
655,-1.4633835398153014,-1.3526894348221987
656,-1.683547321971428,-1.0737256127020622
657,-1.8483136117525791,-0.7583555386729748
658,-1.951663230375432,-0.4179583172200425
659,-1.9899722634313648,-0.0648843812334028
660,-1.9621590150925408,0.2880564593490209
661,-1.8697207145514447,0.6281260234024906
662,-1.7166585134661472,0.9431840395785488
663,-1.509294428132562,1.2221861736380508
664,-1.2559888191926067,1.4556316178566953
665,-0.9667715329535383,1.6359404322686812
666,-0.652903739320614,1.7577441183780032
667,-0.326390608953266,1.8180769574967108
668,0.0005328682099911,1.8164602660704388
669,0.3159195091190576,1.7548766905247295
670,0.6086075803565525,1.6376367493342536
671,0.8686761105368046,1.4711447901243104
672,1.0878376477921023,1.263576130958422
673,1.259751297763297,1.024481181325035
