,-2.0000000000000000,0.0000000000000000
48,-0.4043459231740863,-0.2503740445759269
49,-0.5144780365384324,-0.179707810473195
50,-0.6092499176151349,-0.0765515356905279
51,-0.6803583244816102,0.0552310663843706
52,-0.7205257938222357,0.2098099549983014
53,-0.7239439008169397,0.379661519173045
54,-0.6866453095898526,0.5559376435987982
55,-0.6067843319468396,0.728912919042878
56,-0.4848102416814162,0.8884876868893741
57,-0.3235229424078995,1.0247215678104775
58,-0.1280064932776668,1.1283703481224934
59,0.0945578348008386,1.19139867810719
60,0.3351911774138396,1.2074420010662377
61,0.5835158041355247,1.1721934378253405
62,0.8282342617473135,1.0836948895931309
63,1.0576660119853003,0.942516221640831
64,1.2603155302752036,0.7518118270337961
65,1.4254439949486946,0.51724987714484
66,1.5436162321276907,0.2468158482517839
67,1.6071955193723588,-0.0495018391013251
68,1.6107611515283295,-0.3601303286690275
69,1.5514272276559082,-0.6724159813138918
70,1.4290457587682497,-0.973189805193148
71,1.246282698491462,-1.249368053727466
72,1.0085615956197391,-1.48855942418068
73,0.7238759616775705,-1.679649719116883
74,0.4024778252888848,-1.8133356833225944
75,0.0564559955085721,-1.882581964050427
76,-0.3007770193230337,-1.8829786585415436
77,-0.6550659598582124,-1.8129815424146984
78,-0.9921347411394325,-1.6740225932947157
79,-1.2982203407484336,-1.4704845693840651
80,-1.5606889067404828,-1.209539874748475
81,-1.7686050488650182,-0.9008604274666036
82,-1.9132273872525276,-0.5562114278653083
83,-1.9884068480393409,-0.1889475005074736
84,-1.9908687517720087,0.1865656167913257
85,-1.920365218364178,0.5555770705809444
86,-1.7796905470890216,0.90359549908934
87,-1.574558724481374,1.2170222575721317
88,-1.3133487522298093,1.483743796560228
89,-1.00672975395487,1.6936556706319728
90,-0.6671835102019479,1.8390939202176912
91,-0.30844690914989,1.9151539972694132
92,0.0550994477814152,1.9198827819555768
93,0.4090677621538392,1.8543353002247145
94,0.7396948559087106,1.722494206113513
95,1.034439809892656,1.531056624155866
96,1.2825197030569222,1.289099238801631
97,1.4753588221142215,1.0076382640886266
98,1.6069309790439734,0.6991058497051819
99,1.6739798081709394,0.3767683415089154
100,1.6761078579992272,0.0541144303313791
101,1.6157316537012314,-0.2557575313334761
102,1.4979063724039658,-0.540723945834407
103,1.330030028929155,-0.7901646146321948
104,1.1214428092205913,-0.995411028279288
105,0.882942133179513,-1.1500938252491784
106,0.6262379386383645,-1.2503740239619017
107,0.3633753658493657,-1.2950484362607655
108,0.106153359946161,-1.2855259089531603
109,-0.1344323629828708,-1.225677403922406
110,-0.3486950128975369,-1.1215691024629462
111,-0.5286869068599797,-0.9810934017682496
112,-0.6685339276647254,-0.8135175819755399
113,-0.7646590027504161,-0.6289738208546602
114,-0.8158850224263109,-0.4379169308933449
115,-0.8234137350199773,-0.2505775610070593
116,-0.7906834112384826,-0.0764385795820417
117,-0.7231141486884318,0.0762390563826572
118,-0.6277552874690335,0.2008173641129496
119,-0.5128542509018216,0.2925896410809384
120,-0.3873699719653435,0.3489811901737109
121,-0.260456726228933,0.3696332296555476
122,-0.1409455359642357,0.3563667857221574
123,-0.0368502735805996,0.3130295359859204
124,0.0450758193773285,0.2452345706129558
125,0.0997101948618153,0.1600055625326164
126,0.123838515795433,0.065347611687613
127,0.1163253431577068,-0.0302331888982218
128,0.0781692692554699,-0.1182358151486502
129,0.0124397744830748,-0.1906690606403184
130,-0.0759007786934573,-0.2405281148854711
131,-0.18028063871769,-0.262217569720494
132,-0.2928927827075234,-0.251898206091659
133,-0.4051400637599916,-0.2077388270659344
134,-0.508128052772379,-0.1300592795342537
135,-0.5931796835803695,-0.0213564016285055
136,-0.6523445687689344,0.1137893361517119
137,-0.6788759921185387,0.2689225644781714
138,-0.6676500984903025,0.4360272063820864
139,-0.6155046201790206,0.605930704409217
140,-0.5214784620347037,0.7687781170983221
141,-0.3869384189559711,0.9145521743788114
142,-0.2155849727376533,1.0336128308310102
143,-0.0133352280041934,1.1172286308640804
144,0.2119127063457957,1.1580723674239322
145,0.4506235160831629,1.1506550731030412
146,0.6920607031441319,1.091675257314889
147,0.924794053724886,0.9802643573686306
148,1.1372539688837386,0.8181144074416338
149,1.3183054702111832,0.6094797006508366
150,1.4578134300249606,0.36105044133168
151,1.547170721927059,0.0817027495628267
152,1.5797625428478452,-0.2178644278779511
153,1.5513430513785018,-0.5255892348472864
154,1.4603045621223147,-0.8285824415695425
155,1.3078246348721163,-1.1137134591433366
156,1.0978822531914108,-1.3682189772886877
157,0.8371406137729871,-1.5803050072910934
158,0.5347005359364778,-1.7397131761134612
159,0.2017348310688512,-1.8382236111225616
160,-0.148980167198663,-1.870069610257204
161,-0.5036146094093747,-1.8322433748915807
162,-0.8478912809438,-1.724677196478397
163,-1.1677196310147204,-1.5502903864033115
164,-1.4498279012962798,-1.314898635286323
165,-1.6823635016067149,-1.0269890720273027
166,-1.855433152746484,-0.69737074315946
167,-1.9615570725432896,-0.3387162344323895
168,-1.9960154891370128,0.0349845846621242
169,-1.9570708327467448,0.4090334542105776
170,-1.846054838639715,0.7686669667099947
171,-1.667316204645846,1.0997041814332125
172,-1.4280310750290506,1.3891683858834405
173,-1.137885146634218,1.6258539897420854
174,-0.8086422957019604,1.8008121447552785
175,-0.453620007825845,1.9077325636932336
176,-0.0870962975697179,1.9432039740764024
177,0.2763239854161117,1.9068414460541012
178,0.6223537055566761,1.8012751958202076
179,0.9376486642500892,1.6320020762504908
180,1.2103843483862593,1.4071075031027074
181,1.4307574938873864,1.136871710081241
182,1.5913894739083834,0.8332796808079783
183,1.6876133402318836,0.5094586059310193
184,1.7176320262953375,0.1790700420861827
185,1.6825414816975344,-0.1443140531371707
186,1.5862190434057422,-0.4478216634224765
187,1.4350838378148438,-0.7198485620657005
188,1.237742132827865,-0.950557071820172
189,1.0045360213517267,-1.1322827024414408
190,0.7470183514555737,-1.2598302979051672
191,0.47738020470795,-1.3306468626648813
192,0.2078593007987499,-1.3448643695713678
193,-0.0498416235926129,-1.3052122767335952
194,-0.2850981779203477,-1.2168058786017828
195,-0.4888432937256387,-1.0868226719917025
196,-0.6539591169167216,-0.9240843325342364
197,-0.7755636552260621,-0.7385664055477257
198,-0.8511794281698333,-0.5408611976611855
199,-0.880777376118997,-0.3416214482152076
200,-0.8666955937253551,-0.151013063591082
201,-0.813438745345822,0.0217955164569749
202,-0.7273699822757663,0.1690818426062647
203,-0.6163125167437544,0.2849337508028005
204,-0.4890824508957164,0.3655117627440029
205,-0.3549777906701139,0.4091972484126987
206,-0.2232506307993825,0.4166199271277212
207,-0.1025901785283147,0.3905645026722511
208,-0.0006435593818339,0.3357624325056134
209,0.0764007417254102,0.2585807083873236
210,0.1241452983163778,0.1666247802979246
211,0.1402149472854184,0.0682771232708281
212,0.1243750037417031,-0.0278037916354544
213,0.0785305953060258,-0.1131973690648875
214,0.0066074060090645,-0.1802202280710464
215,-0.0856797185124997,-0.2223844097142335
216,-0.1911580222665759,-0.2347899936952367
217,-0.3016104601069295,-0.2144310549935498
218,-0.4082498883989666,-0.1603983638166608
219,-0.5022288202281104,-0.073967560447854
220,-0.575157809013578,0.0414325480170802
221,-0.6196049661861507,0.1803707181631784
222,-0.6295499642559361,0.3356759982415085
223,-0.6007680864488119,0.4987995828099324
224,-0.5311233497986254,0.6602577161268366
225,-0.4207542785052925,0.8101332583306056
226,-0.2721413120516948,0.93861033973718
227,-0.0900508279881827,1.036514623913947
228,0.1186429577256294,1.095831180174227
229,0.3452506947450865,1.1101728622432554
230,0.5796617760817514,1.0751743626584067
231,0.8108206875133777,0.988790653520618
232,1.0272627637461889,0.851483161272404
233,1.2176830548286168,0.6662825286849053
234,1.37151007295562,0.438722919545084
235,1.4794556573510882,0.1766492183458166
236,1.5340130965385903,-0.1100951493670376
237,1.5298779448439963,-0.4100860182814954
238,1.4642695556561964,-0.7108227596691296
239,1.3371360556404877,-0.9992954114680525
240,1.1512310735909723,-1.2625877065064697
241,0.9120567419617648,-1.4884870200339944
242,0.6276740040136548,-1.6660716515847878
243,0.3083877642989405,-1.7862467033639644
244,-0.0336794062512095,-1.8422020822303025
245,-0.3851057627831076,-1.8297697291462367
246,-0.7317572041458023,-1.7476618977711238
247,-1.0594150617090163,-1.5975779349895436
248,-1.3544153418012883,-1.3841732872587609
249,-1.604269169168559,-1.1148910621808368
250,-1.7982349128629769,-0.7996630919316086
251,-1.9278146472767737,-0.4504937501171642
252,-1.9871511071428705,-0.0809454570033291
253,-1.9733059679424247,0.2944504094033654
254,-1.886405896419289,0.6608298327238453
255,-1.7296490974195229,1.003650014418061
256,-1.5091717275336054,1.3093301752491688
257,-1.2337802293928637,1.565849289803197
258,-0.9145620371533724,1.7632727716559358
259,-0.564392901750886,1.8941835088239745
260,-0.1973640012274975,1.9539972189446404
261,0.1718442027177491,1.941147628431953
262,0.5286119103749191,1.857133209570744
263,0.8590232157779562,1.706423830043322
264,1.1504725203917678,1.496232357604814
265,1.392205890925909,1.2361626922967488
266,1.57577235098473,0.9377515564397988
267,1.6953645248925864,0.6139263737972046
268,1.7480334629559495,0.2784054712905041
269,1.7337686038711433,-0.0549305486398007
270,1.655440370433754,-0.3726662140508531
271,1.518609527790746,-0.6624475807470604
272,1.331213833881455,-0.9135195467762068
273,1.1031483662377075,-1.1171790839313944
274,0.845760932330964,-1.267123664750087
275,0.5712879181987228,-1.359679432535398
276,0.2922586118526983,-1.393899658197896
277,0.0208973266709056,-1.3715304528795325
278,-0.2314475124812002,-1.296847240568988
279,-0.4548197573762913,-1.176371816817512
280,-0.6410927876923866,-1.0184856162028202
281,-0.7843071665335429,-0.8329597972337192
282,-0.8808933827477576,-0.6304266848021165
283,-0.9297702335539308,-0.4218197959903551
284,-0.9323157062099804,-0.2178109864183412
285,-0.8922136407868435,-0.0282731315213166
286,-0.8151856763355181,0.1382047880232278
287,-0.7086236895528846,0.2747262123224398
288,-0.5811428445551257,0.3763992303850505
289,-0.4420792411513508,0.4405376576155147
290,-0.3009587862738882,0.4667418909829141
291,-0.1669651902315182,0.4568566825222857
292,-0.0484348459006444,0.4148093014609499
293,0.0475952040811478,0.346337682761058
294,0.1157628877967936,0.2586237764713852
295,0.1526610479200851,0.1598521353234283
296,0.1570074765102087,0.0587175650611899
297,0.1296965556907034,-0.0360917770100217
298,0.0737301902027644,-0.1164082430437748
299,-0.0059680007008401,-0.175068130515192
300,-0.1028451912411663,-0.2063389185782276
301,-0.2091029591225327,-0.2062674618306688
302,-0.3161516409575262,-0.1729304019481565
303,-0.4151113579955428,-0.1065731257436434
304,-0.4973331484018734,-0.0096293743674228
305,-0.5549125113076837,0.1133801997954406
306,-0.5811679538729511,0.2560659380771866
307,-0.5710588237492474,0.4104928750787336
308,-0.5215197228393218,0.5675940145403124
309,-0.4316929846066523,0.7176522206714581
310,-0.3030458475257396,0.8508260724333156
311,-0.1393648137641284,0.9576925776165566
312,0.0533740490707457,1.0297785619426418
313,0.2672537396529396,1.0600528953235029
314,0.4927726231519645,1.0433534806848466
315,0.7192915281967084,0.9767260270582238
316,0.9355499814677896,0.8596559075038739
317,1.1302261971865537,0.6941796536203788
318,1.2925129707357428,0.4848686023490605
319,1.4126805427258613,0.2386835914203458
320,1.4825978626649394,-0.0352939207364289
321,1.4961854785840043,-0.3262426803029927
322,1.449776427440396,-0.6220770624005674
323,1.3423658501057822,-0.9099948587479636
324,1.1757353931565393,-1.1770713774091182
325,0.954444526477264,-1.4108712566440893
326,0.6856874027426041,-1.6000482493172077
327,0.3790204917047143,-1.7349035531036765
328,0.0459726119772088,-1.807875035521096
329,-0.300445161460946,-1.8139328500369252
330,-0.6463072061080851,-1.7508613102947468
331,-0.9773922168363448,-1.6194122729699625
332,-1.2798240904513365,-1.423321414334504
333,-1.5407044300190833,-1.1691853718894027
334,-1.7487064850354972,-0.8662044379691685
335,-1.8946020329641664,-0.5258020074602348
336,-1.9716957918976876,-0.1611379763064944
337,-1.9761462854850007,0.2134615340664914
338,-1.907157450472979,0.583131644577743
339,-1.7670314234469116,0.9331240651158929
340,-1.561079567212336,1.2494595908122428
341,-1.2973955754617927,1.5195470903793256
342,-0.9865010957131451,1.7327398860299144
343,-0.6408804122154388,1.8808033923279897
344,-0.2744260341855855,1.958272115704426
345,0.0981787189338073,1.9626794107837
346,0.4621110618935518,1.8946494854576272
347,0.8030633727423753,1.7578477457664958
348,1.1078703757246433,1.5587923513915398
349,1.365079549757336,1.3065364814699516
350,1.5654382551213448,1.0122369646865383
351,1.7022751699208905,0.6886303069620517
352,1.7717588020143398,0.3494414927661491
353,1.7730218359839578,0.0087540316920769
354,1.7081465927657096,-0.3196285782995334
355,1.582013600912496,-0.622799575368938
356,1.4020218727537703,-0.8893147086713244
357,1.1776956224640698,-1.1096806006965445
358,0.9201975556723404,-1.2767431887161718
359,0.6417732388860449,-1.3859587726964224
360,0.3551542095371361,-1.435536061929518
361,0.0729492629080748,-1.4264440142989732
362,-0.1929463318517867,-1.3622868822519687
363,-0.4318950878324154,-1.2490543899014304
364,-0.6349889895644627,-1.094761044210042
365,-0.7954264096807233,-0.9089939301902964
366,-0.9087769587735348,-0.702392692912453
367,-0.9731227147687652,-0.4860885554256154
368,-0.9890705585358204,-0.2711310096957785
369,-0.9596368471181932,-0.067931163690697
370,-0.8900120589812465,0.1142503796903828
371,-0.7872190270213033,0.2677457358884837
372,-0.6596836366268012,0.3868304296518773
373,-0.5167411464311971,0.4679657788984583
374,-0.3681043769058266,0.5099218381228519
375,-0.2233217552404297,0.513775954005728
376,-0.0912535204546168,0.4827883930267973
377,0.0204067313401879,0.4221628052300843
378,0.1055404844791742,0.338705171643335
379,0.159921798803885,0.2404000487008909
380,0.1814277449921154,0.1359271113902145
381,0.1701312815713564,0.0341439973273188
382,0.1282722180954874,-0.0564368837477851
383,0.060108263981473,-0.1281496691743518
384,-0.0283455934878518,-0.1746277758449908
385,-0.1296753227183733,-0.1911838914830159
386,-0.2355045416641633,-0.1750968711896106
387,-0.3369864115740662,-0.1257900334630489
388,-0.425324553294874,-0.0448909983180661
389,-0.4922952334537758,0.0638306274430603
390,-0.530742915704605,0.194645049210304
391,-0.5350225531113368,0.340154657869401
392,-0.5013646490989674,0.4916822659359688
393,-0.4281430043646258,0.639735429006185
394,-0.3160300010997033,0.7745230036515294
395,-0.1680300061723017,0.8864972255701096
396,0.0106122867655187,0.9668930775877064
397,0.2126253245163501,1.0082366371211071
398,0.4290364190295911,1.0047954560232126
399,0.6495943283266662,0.9529467686992537
400,0.8632681913265569,0.8514433137791358
401,1.058798221910708,0.701561594153875
402,1.225270694638015,0.5071232401913677
403,1.3526882509962084,0.2743864908527226
404,1.4325065027047104,0.0118113501751189
405,1.4581093166186647,-0.2702916155478242
406,1.4251979703559816,-0.560212923575559
407,1.3320734349186574,-0.8453751532831162
408,1.179796172788964,-1.112917973666435
409,0.9722137858956362,-1.3503089959371466
410,0.7158533146956351,-1.5459506731503685
411,0.419681657729245,-1.6897533841513774
412,0.0947441196764226,-1.7736462347884934
413,-0.2463028201118963,-1.7919999224642775
414,-0.5897431010662719,-1.7419401071697116
415,-0.9214113189747428,-1.6235349154851226
416,-1.2273328314914471,-1.4398462214896628
417,-1.494363294783052,-1.196840905908177
418,-1.7107970185254482,-0.9031650704421345
419,-1.866914848674832,-0.569790844795521
420,-1.9554450473551197,-0.2095516410655305
421,-1.9719147051202093,0.1634128232032011
422,-1.9148743962718169,0.5342759665422263
423,-1.7859848212118552,0.8881792793022976
424,-1.589960776613556,1.2108919812640988
425,-1.3343746319296987,1.489444319201636
426,-1.0293282345759092,1.7127046226838447
427,-0.6870084854864483,1.8718728892893777
428,-0.3211474117533231,1.9608676472743336
429,0.0535878601542819,1.9765879505489687
430,0.4222464828447468,1.9190383478240107
431,0.7702559223048427,1.7913112418175556
432,1.084063495144126,1.5994278934046555
433,1.3517273111780177,1.3520460945089448
434,1.5634290382527578,1.0600489009526275
435,1.7118847548976823,0.7360344709781812
436,1.7926351485530838,0.393731720722966
437,1.8042022058891207,0.0473699576110794
438,1.7481060363046343,-0.2889672802723022
439,1.628742249791394,-0.6019733644713147
440,1.4531270420957316,-0.8797048012477416
441,1.2305234926031208,-1.1120950223866433
442,0.9719682420837014,-1.2913719333544422
443,0.6897224116436493,-1.412360268930574
444,0.396674122696245,-1.472655569115827
445,0.105722112022445,-1.4726629671824754
446,-0.1708293944010474,-1.41550065947898
447,-0.4218352076730658,-1.3067745713006984
448,-0.6378060292259025,-1.1542370155351234
449,-0.8113141530359582,-0.9673477504981476
450,-0.937289276749098,-0.7567605043010255
451,-1.0131913220167992,-0.533761517124107
452,-1.0390534220869014,-0.3096887911087159
453,-1.0173947948765871,-0.0953614290104386
454,-0.9530097531231208,0.0994523413643965
455,-0.8526452827092429,0.2665020743781369
456,-0.7245851373953043,0.3994340909787973
457,-0.5781629784172748,0.4940643453713604
458,-0.4232305038384271,0.5485325313905167
459,-0.2696085972318967,0.563330948476039
460,-0.1265501775673116,0.5412081068229317
461,-0.0022426236708372,0.4869534810168313
462,0.096624577496348,0.4070758962563092
463,0.1652048328268593,0.3093934445477865
464,0.2007346102183064,0.2025573073151661
465,0.2026568062224129,0.095535180493615
466,0.1726214676368543,-0.0029180080175481
467,0.1143644244010526,-0.0847738299338028
468,0.0334707548316953,-0.1432011620694928
469,-0.0629639961482642,-0.1729689799990751
470,-0.1667565948438781,-0.1707596320863336
471,-0.2691202521337064,-0.1353757699374612
472,-0.3611842466040883,-0.0678296625896627
473,-0.4345212758945561,0.0286902421352705
474,-0.4816543058018573,0.1489742369818269
475,-0.4965156702914665,0.2860601282062226
476,-0.4748335636375272,0.4316022576444957
477,-0.414424739307247,0.576321874846641
478,-0.3153770045708313,0.7105156194426787
479,-0.1801107348119195,0.8245957101430244
480,-0.0133148428452838,0.9096336141076504
481,0.1782408877645262,0.9578785854598988
482,0.3860087882585896,0.9632235386535428
483,0.6000672747696267,0.9215932116446937
484,0.8096061487205131,0.8312333543985624
485,1.003469222846846,0.6928845637624507
486,1.170727111039181,0.5098301335575253
487,1.301251220932687,0.287813612168169
488,1.3862596434083767,0.0348283424204722
489,1.418806766736508,-0.2392122303579225
490,1.3941910046333523,-0.522908584446528
491,1.3102588948424514,-0.8038931808613449
492,1.1675888099591014,-1.069407833503635
493,0.9695433804720642,-1.306912456154143
494,0.722186172305047,-1.504695414914747
495,0.4340648682916814,-1.6524553504763235
496,0.1158698415713364,-1.741825468153438
497,-0.2200167521978695,-1.766813875090635
498,-0.5600607097720398,-1.7241374511909666
499,-0.8901791505824487,-1.6134317845300377
500,-1.196379011231374,-1.4373256375561465
501,-1.4654002215495014,-1.201374946499836
502,-1.685332676346445,-0.9138581717800948
503,-1.846177189230132,-0.5854415757875325
504,-1.940323154498064,-0.2287293722567798
505,-1.9629195292124648,0.1422806468480666
506,-1.9121207923118693,0.5128107264462123
507,-1.7891954954203189,0.8679572702283632
508,-1.5984915997338218,1.1933546719183976
509,-1.3472596726371917,1.4758174930009045
510,-1.0453418589448171,1.703930585448748
511,-0.7047410087781666,1.86855920123243
512,-0.3390901191730644,1.9632549370687185
513,0.0369529544199605,1.984538347177702
514,0.4083569734459754,1.9320449747358075
515,0.7603842360442685,1.8085281140464384
516,1.0792414957591858,1.619718498222114
517,1.3526842599232236,1.3740479735754032
518,1.5705461626961144,1.082250735061293
519,1.7251687947141965,0.7568615377305237
520,1.811712248175846,0.4116351814145904
521,1.828332461508608,0.060915251543201
522,1.7762179334837325,-0.2810175907417274
523,1.6594852024445954,-0.6005866517810247
524,1.4849393155301676,-0.8855191632742767
525,1.2617120091183522,-1.1253769195201715
526,1.000796165984227,-1.31199291468107
527,0.7145000205843968,-1.4397940497121284
528,0.4158483122703982,-1.5059956821513698
529,0.117959956871839,-1.51066016484035
530,-0.1665672924317353,-1.4566182440069133
531,-0.4262353327990273,-1.3492589284646614
532,-0.651159567773102,-1.196199865431351
533,-0.8334937973156379,-1.0068560467680938
534,-0.9677464402153744,-0.7919295369104776
535,-1.0509739712592687,-0.5628466216960435
536,-1.0828437082782714,-0.3311711455023014
537,-1.0655646904470328,-0.1080237198295976
538,-1.0036920170152892,0.096464090127108
539,-0.9038163327700371,0.2736335282807629
540,-0.7741558372024497,0.4166966704860353
541,-0.6240729750448143,0.5210295754010165
542,-0.4635415994101467,0.5843469289060842
543,-0.3025927062920004,0.6067507047919547
544,-0.1507677088638402,0.5906518681805601
545,-0.0166076126955189,0.5405706686151129
546,0.0927955959689364,0.4628272769356743
547,0.1721624193567439,0.3651401003600876
548,0.2182857863787478,0.2561537822238813
549,0.230174537872598,0.1449224215270442
550,0.2090736485129872,0.040375755842811
551,0.158360819937326,-0.0492031706904561
552,0.0833255291242969,-0.1166610221095054
553,-0.0091572585025934,-0.1563921562675596
554,-0.1110410124167123,-0.1646693113743957
555,-0.2135869243392291,-0.1398693104685429
556,-0.3078828625221893,-0.082581598806672
557,-0.3853741951891751,0.0044064424703511
558,-0.4383780165018043,0.1162470167830274
559,-0.4605531067464885,0.2462854417576554
560,-0.447300184913004,0.3864167673267998
561,-0.3960705549781282,0.5275271168081271
562,-0.3065659286432211,0.6599968708278244
563,-0.1808177906896919,0.7742394616071133
564,-0.0231408761160266,0.8612475287960892
565,0.1600381634776022,0.9131176140630316
566,0.3604693435446774,0.9235254735593016
567,0.568471491183705,0.8881264240980178
568,0.7734088006385054,0.804858796668795
569,0.9642281358715236,0.6741333689728388
570,1.13003008221464,0.498897348153684
571,1.2606447682204591,0.2845677908267309
572,1.3471829571055691,0.03883596299187
573,1.382533877250228,-0.2286492754532619
574,1.3617836807409265,-0.506704760314143
575,1.282532172518167,-0.7831231493692961
576,1.1450903575237332,-1.0452454737342822
577,0.9525471681558184,-1.2805683248423925
578,0.7107001717535307,-1.4773558808152636
579,0.4278517980632424,-1.6252264471566775
580,0.1144793338504146,-1.7156841688640767
581,-0.2172067292074734,-1.742569021825939
582,-0.5537957543090275,-1.7024019948487437
583,-0.881276505644443,-1.594607346042873
584,-1.1856747846747853,-1.4215997159624978
585,-1.4536986705044788,-1.1887304153695943
586,-1.6733602821803866,-0.9040940558208168
587,-1.8345439133256765,-0.5782035180139276
588,-1.929492809705934,-0.2235477178874303
589,-1.9531906530743872,0.1459475870487217
590,-1.9036187965136948,0.5155308964482351
591,-1.7818762246903574,0.8702793143722802
592,-1.5921557968169853,1.1957652775295142
593,-1.3415772475479215,1.4787040888338256
594,-1.0398843314321666,1.7075515128395466
595,-0.6990200597643466,1.8730230236535592
596,-0.3325998713942218,1.9685100187980025
597,0.0446924891296328,1.9903732424345864
598,0.4177578848528309,1.9380995567746355
599,0.7717526496398097,1.814314771956916
600,1.092745722166758,1.6246521692614997
601,1.368331077221197,1.3774832898693807
602,1.5881666943294857,1.0835241705452798
603,1.7444149148751795,0.755336164058938
604,1.8320638684944408,0.4067454937976169
605,1.8491154583352687,0.0522095137668388
606,1.7966318952338511,-0.293839908937909
607,1.6786396415927465,-0.6176445197172787
608,1.5018965274517184,-0.9067285252693048
609,1.275534393626476,-1.1504394697143072
610,1.010595575475749,-1.3403959282217832
611,0.7194865735029966,-1.4708215152105275
612,0.415376117813868,-1.5387503953821204
613,0.1115673353673873,-1.5440958764317898
614,-0.1791252471281028,-1.489580433246014
615,-0.444963631223414,-1.380532327568852
616,-0.6758109642724487,-1.224560506007316
617,-0.8635679849846509,-1.031125359933972
618,-1.0025010292118743,-0.8110279220886777
619,-1.089446901884903,-0.5758439114064113
620,-1.1238861923418153,-0.3373315330711087
621,-1.1078832628376405,-0.1068429758634217
622,-1.0458978391548766,0.1052309221929139
623,-0.9444795418838244,0.2899553162131498
624,-0.8118624964671978,0.4402611009652569
625,-0.6574820603388188,0.5512500773870669
626,-0.4914394632021676,0.6203813424289967
627,-0.3239425865403104,0.647530880271971
628,-0.1647520929655407,0.634922880641849
629,-0.0226616102644486,0.5869378981538826
630,0.0949612905025703,0.5098092616495504
631,0.1825499045748601,0.4112248260922809
632,0.2366100766959757,0.2998559450213151
633,0.2558752993120411,0.1848391879880307
634,0.2413378939718006,0.0752386519881844
635,0.1961554290749489,-0.0204823969926974
636,0.1254380390315656,-0.0949524092708971
637,0.0359285166309577,-0.14231886139575
638,-0.0644073644507711,-0.1585892713771423
639,-0.1668581612576967,-0.1418677509105241
640,-0.262486037639599,-0.0924744124973097
641,-0.3426601266821586,-0.0129410902232716
642,-0.3995753314268183,0.0921166852630016
643,-0.4267286246516845,0.2162450255031766
644,-0.4193270611572329,0.3515017352173429
645,-0.3746052042715235,0.4888929424460409
646,-0.2920343159902548,0.6188735646943104
647,-0.1734112320585554,0.7318854166006704
648,-0.022821056910209,0.8189046508310758
649,0.1535256467783415,0.871969558764077
650,0.3475739656825706,0.8846605790064345
651,0.549810638149044,0.8525066324950654
652,0.7497360103737214,0.7732955120355436
653,0.9363984068582464,0.6472708227129547
654,1.0989639536978664,0.4772036596941224
655,1.2272928264690606,0.2683335363198183
656,1.3124922930213183,0.0281797199428749
657,1.347417821907866,-0.2337692393679293
658,1.327095890430318,-0.5064737265518156
659,1.249045839396257,-0.7778493599207625
660,1.113483003456868,-1.0353370554251935
661,0.9233911557182728,-1.2665090876446758
662,0.6844587552342293,-1.4596812974886213
663,0.4048802549912055,-1.6045010000041442
664,0.0950304780993978,-1.692481069882499
665,-0.2329735369642255,-1.717453087650744
666,-0.5658031062598887,-1.6759162022625684
667,-0.8895160210823266,-1.5672633232541393
668,-1.190193813696431,-1.3938721554623204
669,-1.4545876092443404,-1.1610551414352073
670,-1.670741352492894,-0.8768692576967383
671,-1.8285620841121488,-0.5517934803295267
672,-1.9203093269813505,-0.1982882520358138
673,-1.940979415169649,0.1697428771879513
674,-1.8885655741003424,0.537564391528244
