,-2.0000000000000000,0.0000000000000000
486,-0.5094092265675212,1.0545910480383711
487,-0.3267750493335173,1.1856721489628228
488,-0.1126263484539211,1.281986368995026
489,0.1258155923867239,1.336329030372699
490,0.3797472857736367,1.3430935691792398
491,0.6391499288841829,1.2986071314380756
492,0.8932251776559436,1.201380587533186
493,1.1308797874480652,1.052259297912939
494,1.341236492996546,0.8544656249156802
495,1.5141469693012013,0.6135293208389727
496,1.6406823405347657,0.3371072848742176
497,1.7135775103777855,0.0346995131520204
498,1.7276075415974093,-0.2827268906512155
499,1.6798773268784253,-0.6031892664467522
500,1.5700097271168083,-0.914196375303577
501,1.4002220230182745,-1.2032878473568502
502,1.1752857103065537,-1.458581399647506
503,0.9023701220718172,-1.669302544009052
504,0.5907758240461771,-1.826272123119152
505,0.2515689389594944,-1.9223288035670956
506,-0.1028677349493226,-1.9526665371896192
507,-0.4593469648750843,-1.915070842405274
508,-0.8044297755997883,-1.8100423760408453
509,-1.1249936904957554,-1.6408014457635958
510,-1.408790790136712,-1.4131726090289969
511,-1.6449702356101183,-1.1353540562000173
512,-1.824541473546402,-0.8175818198912532
513,-1.9407570288415672,-0.4717037358937617
514,-1.989397473005316,-0.110682271232835
515,-1.96894565748126,0.2519513671338858
516,-1.8806424094206304,0.6026671804469319
517,-1.7284213604857817,0.9285046271952022
518,-1.5187261581123754,1.21761353105211
519,-1.2602187290476163,1.4597433208112407
520,-0.9633922703309128,1.646658728572524
521,-0.6401069965631121,1.7724635460184797
522,-0.3030701689763277,1.833818366517526
523,0.0347155927588756,1.8300432162430007
524,0.3605103761261365,1.7631013630793109
525,0.6623759372614831,1.637466131124405
526,0.9296711359910512,1.4598779774998665
527,1.1534816279588662,1.2390041491050148
528,1.326964841351283,0.9850176901876886
529,1.4455953894915758,0.709116207066958
530,1.5073008741251122,0.4230034436353712
531,1.5124832853961374,0.138358257821233
532,1.4639266502969444,-0.13368405391181
533,1.3665969600502994,-0.383013971743539
534,1.2273454607340506,-0.6009713762217186
535,1.0545308791319807,-0.7806914765046084
536,0.8575798639680714,-0.9173578616189731
537,0.6465076762878097,-1.0083521178842714
538,0.4314228333805581,-1.0532945558073414
539,0.2220399226602544,-1.0539759164727802
540,0.0272241360458266,-1.0141852215987963
541,-0.1454107305175415,-0.9394439362196196
542,-0.2898319205827975,-0.8366610864306379
543,-0.4018298680131914,-0.7137277013583238
544,-0.4791621913767907,-0.5790717500060922
545,-0.5215938346800935,-0.4411964869490292
546,-0.5308328729625611,-0.3082257250214245
547,-0.510366709683302,-0.1874789929847807
548,-0.4652083381943405,-0.0850978434541959
549,-0.4015667796513588,-0.0057418381940569
550,-0.3264595274314074,0.0476309076297566
551,-0.2472876422694622,0.0738881112285607
552,-0.1713959162602747,0.0737470050493434
553,-0.1056411722105244,0.0496968271491001
554,-0.0559912575606119,0.0058247833308139
555,-0.0271756560329226,-0.0524449456528547
556,-0.0224059575918132,-0.1186851571683853
557,-0.043180831946888,-0.1858548305910712
558,-0.0891858213106957,-0.2467230483760228
559,-0.1582934191965246,-0.2943053073018971
560,-0.246663774111481,-0.3222892198384508
561,-0.3489412043394869,-0.3254270872772714
562,-0.4585367883221618,-0.2998744402539552
563,-0.5679828490426209,-0.2434563103791852
564,-0.6693414018234545,-0.1558465886909606
565,-0.7546457706333363,-0.0386501666706285
566,-0.8163527427409412,0.1046175693602418
567,-0.8477819194324903,0.2686541492660999
568,-0.8435193705993457,0.446591383463855
569,-0.7997642953859337,0.6303047345669491
570,-0.714600055621709,0.8107962206226352
571,-0.5881745565890922,0.978632534365495
572,-0.4227793273259579,1.1244171049834133
573,-0.2228215883984331,1.239272902573807
574,0.0053111508252759,1.3153119904077373
575,0.2534891070269123,1.346068210997351
576,0.5121708729968333,1.3268709361772553
577,0.7708120565496506,1.2551404495540193
578,1.0183332719715972,1.1305891387689126
579,1.2436257352538098,0.9553170843492358
580,1.4360706356485122,0.7337956312340321
581,1.5860475175738762,0.4727378786513607
582,1.6854071601468554,0.1808604663165913
583,1.727885880614061,-0.1314536930982415
584,1.7094407492104513,-0.452577239315762
585,1.6284887685249734,-0.7701260677856673
586,1.4860374733773445,-1.0714909140811877
587,1.2856994396178123,-1.344388535886357
588,1.033588613232844,-1.5774070675668233
589,0.7381019261998515,-1.7605201854980974
590,0.4095950870883692,-1.8855459921067084
591,0.059966462536803,-1.9465289468291544
592,-0.2978326412526686,-1.9400266313536687
593,-0.6503394417574591,-1.8652874728734028
594,-0.9841485053246972,-1.7243105584918332
595,-1.2864821656826226,-1.5217841195415214
596,-1.545736591712466,-1.2649048882291656
597,-1.7519786062176668,-0.9630860635821864
598,-1.897370576854492,-0.627566805913637
599,-1.976503989634268,-0.2709407622596219
600,-1.986626519396742,0.0933751087895731
601,-1.927752331462388,0.4517073750889484
602,-1.8026507510605208,0.7907029530326173
603,-1.6167140657396704,1.0978898003127118
604,-1.3777108136251306,1.3621961577025112
605,-1.0954361919462392,1.5744049980745118
606,-0.7812759453229778,1.7275234135811033
607,-0.4477040382737614,1.8170506901204448
608,-0.1077373951987508,1.8411335894113376
609,0.2256271359382784,1.8006026549297334
610,0.5399677593848398,1.698888925531628
611,0.8239593509998826,1.5418260141053393
612,1.0678381587964734,1.3373478225460196
613,1.263788861419472,1.0950969661737957
614,1.4062370672650322,0.8259630429771015
615,1.492034924120007,0.5415730143367985
616,1.5205326551535343,0.2537580179592867
617,1.4935342930524576,-0.0259781834134805
618,1.4151413870245644,-0.2869642397386329
619,1.2914937427384083,-0.5198163735447647
620,1.130421069724021,-0.7168229206151361
621,0.9410235245100624,-0.8722411111288038
622,0.7332023555680935,-0.9824933514844534
623,0.5171640266742827,-1.046255250675444
624,0.3029222184833319,-1.0644329576775236
625,0.0998219397941391,-1.0400327780502008
626,-0.0838913659834329,-0.9779312559909832
627,-0.2414372862259433,-0.8845586892993909
628,-0.3677834779084429,-0.7675131580008107
629,-0.4598335256058187,-0.635125394862818
630,-0.5165117072389426,-0.4959970526153901
631,-0.5387419576238505,-0.3585360235443108
632,-0.5293236233600854,-0.2305123927505436
633,-0.4927117469434501,-0.1186573648774449
634,-0.4347143505029313,-0.0283251607750908
635,-0.3621232782695545,0.0367654454444263
636,-0.2822984018638588,0.0746974200522599
637,-0.202727235609953,0.0854218152986297
638,-0.1305831417120627,0.0707215104660308
639,-0.0723052734003974,0.0340749317358772
640,-0.0332222115770654,-0.0195725683500914
641,-0.0172389577514822,-0.0841172888307673
642,-0.0266036680060952,-0.1526692588005612
643,-0.0617664127673936,-0.2179681161339396
644,-0.1213375291797652,-0.2728208343312316
645,-0.2021480313129267,-0.3105381973239178
646,-0.2994093117217916,-0.3253469356875961
647,-0.406964266058456,-0.3127556135261727
648,-0.5176172543828074,-0.2698546365378179
649,-0.6235262137760211,-0.1955340270816155
650,-0.7166369618844299,-0.0906067208781271
651,-0.7891374448787717,0.0421701196224699
652,-0.8339085023540187,0.1981781416173597
653,-0.8449477080697056,0.3711222713233948
654,-0.817744003961822,0.553308533081464
655,-0.7495831227014906,0.7360023412464225
656,-0.6397670832054423,0.9098502056088792
657,-0.4897351858879085,1.0653444293592356
658,-0.3030787296783891,1.1933080069854085
659,-0.0854468878463857,1.2853756695100689
660,0.1556534399403874,1.3344469435587505
661,0.4111556995217801,1.3350881988441967
662,0.6708166534517179,1.2838629075678978
663,0.9236669024589924,1.1795726248733005
664,1.1585080987408012,1.0233953667520672
665,1.3644334738743973,0.8189129120663775
666,1.5313469038901264,0.5720238559743658
667,1.6504555263739058,0.2907447376379965
668,1.7147119256854029,-0.0150930101443927
669,1.719184070187482,-0.3342374511183885
670,1.6613344207588845,-0.6544845288660277
