,-2.0000000000000000,0.0000000000000000
82,-1.7653087350649217,-0.929334360020281
83,-1.908671600619538,-0.5935038940461164
84,-1.9859218041954576,-0.2361716375831654
85,-1.9940926756996555,0.1292792501698112
86,-1.932981638615098,0.4891433718435417
87,-1.8051559208482508,0.8299710836926837
88,-1.6158367157324387,1.1391344302193724
89,-1.3726672177463524,1.4053554543081417
90,-1.0853753133706705,1.6191730901737065
91,-0.7653465512790344,1.7733277344195613
92,-0.4251271187865512,1.86304645394034
93,-0.0778797197386443,1.886216443907124
94,0.2631826658198348,1.8434395727222197
95,0.5853592545577635,1.737966394793255
96,0.8769945945623957,1.5755136124916396
97,1.1279583079736628,1.3639743596909617
98,1.3300500312227703,1.1130356052849708
99,1.4773117835021634,0.8337212032665771
100,1.5662344558322618,0.5378824474051941
101,1.5958501801020972,0.2376602677810817
102,1.567707765771053,-0.0550556712879431
103,1.485733920869286,-0.3291457960236723
104,1.3559883387538174,-0.5747334752667734
105,1.1863256766339498,-0.7835904153325876
106,0.9859817410012632,-0.9494565337285332
107,0.7651046258653251,-1.0682605093020323
108,0.5342539611580178,-1.1382320999045628
109,0.3038927095307965,-1.159902605549036
110,0.0838960436568237,-1.1359952784168454
111,-0.1168992557787013,-1.0712127782739445
112,-0.2910836604506264,-0.9719336871571668
113,-0.4329840258061089,-0.8458343941676809
114,-0.538879092483601,-0.7014561341432869
115,-0.6071121930425843,-0.5477394477778158
116,-0.6380971521084233,-0.3935497088602868
117,-0.6342186841381268,-0.2472175742706484
118,-0.5996338120093653,-0.116117248782296
119,-0.5399856965453058,-0.0063033713716062
120,-0.4620455447450984,0.0777757710089724
121,-0.3733017450544997,0.1334749566869756
122,-0.2815178930459153,0.1600495468499029
123,-0.1942827994984779,0.1586497405530559
124,-0.1185758475790727,0.1322127389551828
125,-0.0603701757446113,0.085259153490047
126,-0.0242941543275391,0.0236048252009698
127,-0.0133685975338884,-0.0459965135109022
128,-0.0288332596012755,-0.116260817942841
129,-0.0700715973883073,-0.1798100987798295
130,-0.1346377679268458,-0.229614665926628
131,-0.2183846166098761,-0.2594180228611782
132,-0.3156862576454356,-0.2641220357270361
133,-0.4197440083031614,-0.2401119728625734
134,-0.5229601521557706,-0.1855040071479756
135,-0.617360486807341,-0.1003016485796637
136,-0.6950440339154592,0.0135478622771931
137,-0.7486367830471705,0.1522011420057786
138,-0.7717259830699477,0.3100689311631922
139,-0.7592523061826901,0.4800625355427114
140,-0.7078391538726939,0.6539250328499985
141,-0.6160413590016884,0.8226314723646464
142,-0.484499420670338,0.9768386894491692
143,-0.315990001015431,1.1073626889632964
144,-0.1153684929855241,1.2056599565645736
145,0.110595211670098,1.2642886173159016
146,0.3534813240008295,1.277326103605799
147,0.6035736764611171,1.2407218881828874
148,0.850286208715339,1.1525667960024917
149,1.0826427205505205,1.0132642914129582
150,1.2897873746493755,0.8255937603960368
151,1.4615016894064217,0.594660949994193
152,1.588703183774586,0.3277361416778956
153,1.6639014559591874,0.033986061207072
154,1.6815892713935947,-0.2758892978789301
155,1.6385491217608197,-0.5900990877387917
156,1.5340595617540052,-0.8962634649223892
157,1.3699902530140202,-1.181952083190011
158,1.1507798264278837,-1.4352344622094522
159,0.8832961683507519,-1.6452166968717303
160,0.5765842812365711,-1.8025394070472545
161,0.2415121994160734,-1.899813458575722
162,-0.1096696992219868,-1.9319727394760815
163,-0.4638364887164038,-1.8965270230933335
164,-0.80754084880042,-1.793702516526695
165,-1.1275846377911785,-1.6264628629886062
166,-1.4115839237817691,-1.4004088962171886
167,-1.6485017114680782,-1.1235610716172917
168,-1.8291240128650483,-0.8060339553335774
169,-1.9464574688579248,-0.4596171796589219
170,-1.996030315108216,-0.0972816319937679
171,-1.97608293123908,0.2673668723387204
172,-1.8876393063246897,0.6206617414071398
173,-1.734456255344862,0.949451605793884
174,-1.522852869814478,1.241652123117556
175,-1.2614282136556851,1.4867487003887825
176,-0.9606804207984966,1.6762275668630258
177,-0.6325448706141348,1.8039160045817717
178,-0.2898727977959269,1.8662168113173017
179,0.0541256383499233,1.8622270274091783
180,0.3864482685905396,1.7937363676098803
181,0.6948519309471569,1.6651064038687466
182,0.9683626031315148,1.4830370784028637
183,1.1977217304078185,1.256232325755574
184,1.3757489676800552,0.994981201653492
185,1.4976056114864835,0.7106747374638536
186,1.5609477761502033,0.4152815827673688
187,1.5659636379380355,0.1208072331043988
188,1.515294578137601,-0.161237813043466
189,1.4138455361994278,-0.4203362856782055
190,1.268495075279956,-0.6474059142308906
191,1.08772031710824,-0.8351648012280207
192,0.8811558001037295,-0.9784043078086256
193,0.6591082702902726,-1.0741579507012056
194,0.4320512909456194,-1.1217599207055322
195,0.2101242687856996,-1.12279221414745
196,0.0026600130353148,-1.08092475992163
197,-0.1822367019843344,-1.0016580647109157
198,-0.3380398248016835,-0.8919825398664004
199,-0.4600658856212195,-0.7599725923145307
200,-0.5456393716788677,-0.6143365715137921
201,-0.5941529301530311,-0.4639456224309801
202,-0.6070209705610425,-0.3173653098194912
203,-0.5875305367502492,-0.1824135167080591
204,-0.5405983946780832,-0.0657666023731486
205,-0.472447888288087,0.0273667891161978
206,-0.3902230275861411,0.0934884183486684
207,-0.3015603005823378,0.1309580947312058
208,-0.2141406977940892,0.1400395945144134
209,-0.1352453089106368,0.1228433476399298
210,-0.0713375557075025,0.083169621651216
211,-0.0276936802950884,0.0262609633410558
212,-0.0081005865511538,-0.0415227577899527
213,-0.0146366611076086,-0.1130894517329488
214,-0.0475469510646082,-0.1810397624133732
215,-0.1052192593118745,-0.2381095575972124
216,-0.1842625733681839,-0.2776067315870753
217,-0.279684024570343,-0.2938193546820122
218,-0.3851555395256809,-0.2823736105521787
219,-0.493356744347668,-0.240522451860179
220,-0.5963767425820388,-0.1673493539309797
221,-0.6861543058936048,-0.0638757870454642
222,-0.754933946649381,0.0669341480282583
223,-0.7957143881986986,0.2202733063082049
224,-0.8026661620183602,0.389691429415071
225,-0.7714964339591522,0.5673864487367709
226,-0.6997416307607196,0.7445735128501125
227,-0.5869718851521732,0.911914065968998
228,-0.434895577431783,1.0599841302428477
229,-0.2473571174756112,1.1797587813153625
230,-0.0302263475271802,1.2630887640765622
231,0.2088167020161968,1.3031453300055873
232,0.4605927655486442,1.294810687684683
233,0.7148162603735814,1.2349938854597062
234,0.9605522581693006,1.1228553767653875
235,1.1867162727634817,0.9599277920793168
236,1.3825933107632935,0.750125353159352
237,1.5383514413117143,0.499639679871738
238,1.6455251402437097,0.2167252019562456
239,1.697444857965284,-0.0886172660349971
240,1.689591597466048,-0.4050452574062995
241,1.619858661610932,-0.7203498097641486
242,1.4887069795387826,-1.0219796356273294
243,1.2992053501280174,-1.297590373777608
244,1.056952312368542,-1.5355935914749672
245,0.7698819124003886,-1.7256800100672172
246,0.4479611195197303,-1.8592924418528445
247,0.1027917862356162,-1.9300261101621807
248,-0.2528653962105724,-1.9339372771770544
249,-0.6056237447019883,-1.8697452732417503
250,-0.9420362671300132,-1.738917911337433
251,-1.2491685714166256,-1.5456356501473114
252,-1.5151529486009228,-1.296635484066647
253,-1.729698360466506,-1.0009411223338138
254,-1.8845330343686943,-0.6694913070556023
255,-1.973759437775072,-0.3146828600269
256,-1.9941054281234136,0.0501509844093601
257,-1.9450601599147503,0.4113033972136562
258,-1.82888865400068,0.7552724580675585
259,-1.6505245416649588,1.0693291715333084
260,-1.417346122662113,1.342049342812321
261,-1.138846255366694,1.563785381594812
262,-0.8262114740676241,1.7270569433604792
263,-0.4918298728231536,1.8268431415446125
264,-0.1487505119602631,1.860763688407292
265,0.1898807584472916,1.829141526443788
266,0.5113832029664185,1.7349450476062034
267,0.8040752371302107,1.5836136008984782
268,1.0577564633054886,1.3827753937237763
269,1.2641161682552646,1.141871842390002
270,1.4170503428915815,0.8717066884116048
271,1.512873711879388,0.5839415691947398
272,1.5504183025070886,0.2905620569630412
273,1.531015495455475,0.0033393515632608
274,1.4583640244960645,-0.266687220094082
275,1.338291762863807,-0.5096829759426726
276,1.1784240943821562,-0.7174243642350926
277,0.9877759812002976,-0.883620983843221
278,0.7762883029329978,-1.0041391873062864
279,0.5543314914335178,-1.077118181322589
280,0.3322008081640688,-1.1029748085336617
281,0.1196277487295852,-1.0842986095782965
282,-0.0746689893219583,-1.0256440628627477
283,-0.243371717369198,-0.9332318251550432
284,-0.3808730837627267,-0.8145751116955432
285,-0.4834925125365491,-0.678050853087394
286,-0.5495904583600073,-0.5324377811614256
287,-0.5795763198199166,-0.3864450089850078
288,-0.5758111614080079,-0.2482549168532238
289,-0.5424116143027928,-0.1251032291055509
290,-0.4849662018281818,-0.0229171158443132
291,-0.4101796294010992,0.053970916287332
292,-0.32546408186773,0.103019515009982
293,-0.2384991134945513,0.1235761294785753
294,-0.1567831749762814,0.1168716320891936
295,-0.0872001283468946,0.0859129683515656
296,-0.0356232419041538,0.0352800549393438
297,-0.0065771775993367,-0.0291620101593151
298,-0.0029754821524789,-0.1006200795265031
299,-0.0259472198304735,-0.1717805754384415
300,-0.074761831503553,-0.2352461785955945
301,-0.1468562967421835,-0.2839786786678423
302,-0.2379634611129793,-0.3117247352848325
303,-0.3423352274689351,-0.3134021187070765
304,-0.4530494534997029,-0.2854259446380177
305,-0.5623850888185538,-0.2259573926577582
306,-0.6622465374644222,-0.1350612570965238
307,-0.7446156228079291,-0.0147632337574727
308,-0.8020079925814046,0.1309971277049807
309,-0.8279104109617835,0.2965166247016765
310,-0.8171761650145374,0.4745753572176498
311,-0.766357729705285,0.6567691124684323
312,-0.673958798717897,0.8339114610724778
313,-0.5405916556862036,0.9964862075504708
314,-0.3690304457681097,1.1351281328587275
315,-0.1641559887999837,1.241108332674992
316,0.0672068942418774,1.3067999770384673
317,0.3165532497642582,1.3261010233336854
318,0.5740517138457809,1.294792276502009
319,0.8289722156416145,1.2108121224292463
320,1.0701679991032422,1.0744331250457055
321,1.286589439250518,0.8883302913961879
322,1.4678053408893372,0.6575359514555827
323,1.6045067838431264,0.3892816240960766
324,1.688969155270924,0.0927326862113584
325,1.7154497643461628,-0.221373134423691
326,1.680501288338664,-0.541167712565272
327,1.5831851195557296,-0.854155209000783
328,1.4251732902275978,-1.147752699868774
329,1.2107328293969348,-1.409843968788684
330,0.9465919063110938,-1.6293208495959468
331,0.641692676627481,-1.796586892085216
332,0.3068411052169032,-1.9039997076449608
333,-0.0457310640567785,-1.9462310644833507
334,-0.4028728205130525,-1.9205275175032157
335,-0.7510662071059822,-1.8268589016990624
336,-1.0769995304921998,-1.6679471761497178
337,-1.3681354639530603,-1.4491736344395356
338,-1.6132481887872874,-1.1783681347520336
339,-1.8029050780148896,-0.8654894815058717
340,-1.9298709375918583,-0.5222111501044229
341,-1.9894163670132023,-0.1614309467835994
342,-1.979516215881828,0.2032732723839243
343,-1.9009291869643552,0.558217203245562
344,-1.7571551291814085,0.8901870543490825
345,-1.5542722156578916,1.1869937809819255
346,-1.3006617446586284,1.4379796054797636
347,-1.0066334725593222,1.6344541052446604
348,-0.6839689434591161,1.7700404791056166
349,-0.3454040047467579,1.8409168332184231
350,-0.0040744168941896,1.8459422574254505
351,0.327049947780909,1.7866628565761125
352,0.6357164411458107,1.667198501667048
353,0.9109014721041192,1.494016606299142
354,1.1432598127882652,1.2756044517460847
355,1.3254914456468598,1.0220562317681692
356,1.452610035584466,0.7445948469114323
357,1.522101858568355,0.4550513664647184
358,1.5339692666056195,0.1653268605280384
359,1.4906582658835772,-0.1131380958813648
360,1.3968752661252313,-0.369861553647683
361,1.259303262340998,-0.595763044942896
362,1.0862323868344508,-0.7835311183840706
363,0.8871236973365251,-0.9278993148503074
364,0.6721280610722891,-1.0258189030565414
365,0.4515839146320402,-1.0765217814150727
366,0.2355184382544628,-1.0814723212438162
367,0.0331762494849139,-1.044212315087502
368,-0.1474018781013973,-0.9701083417532488
369,-0.2997304471889728,-0.866015518075772
370,-0.4191446249926147,-0.7398755523865188
371,-0.5029677875544966,-0.600270057458116
372,-0.5505743637438649,-0.4559520770331662
373,-0.5633463711272195,-0.3153796369554862
374,-0.5445273313649408,-0.1862748121816549
375,-0.4989823357986836,-0.0752303247985738
376,-0.4328776539588947,0.01261686777769
377,-0.353297213468331,0.0738290418236468
378,-0.267816337900168,0.1068165627951134
379,-0.1840551615303376,0.1118853006871247
380,-0.1092350490367236,0.0911809450603107
381,-0.0497610916517184,0.0485337926171427
382,-0.0108523438703992,-0.0107873784441295
383,0.0037610222203033,-0.0803991322391843
384,-0.0079420895410525,-0.153187748739824
385,-0.046147665490145,-0.2217339267517162
386,-0.1091814131296358,-0.2787555373547261
387,-0.1935860226218991,-0.317545205260062
388,-0.2942972014846222,-0.3323797142321592
389,-0.4049097774874864,-0.3188796037824048
390,-0.5180205422387317,-0.2742997812654225
391,-0.6256305399742288,-0.1977353964166006
392,-0.7195863900806674,-0.0902314468243878
393,-0.7920381238132288,0.0452106040221841
394,-0.8358900222196377,0.203730745839214
395,-0.8452211157037042,0.3788091574815851
396,-0.8156533411155604,0.5625569274400712
397,-0.7446477879796649,0.7460852251710453
398,-0.63171288570284,0.9199353313961144
399,-0.4785126241371904,1.074548722694632
400,-0.2888677559743188,1.2007541994257522
401,-0.0686481657549276,1.2902479587732385
402,0.1744400478058483,1.336042604756592
403,0.4311640034394548,1.33286235544392
404,0.6911563756761346,1.277464098012436
405,0.9433728272410784,1.1688673436549
406,1.1765933539840576,1.0084803860694262
407,1.379943996364841,0.8001148670440597
408,1.5434141309601863,0.5498862660253532
409,1.658344504319952,0.2660033023176469
410,1.7178623179525745,-0.0415453950126412
411,1.7172419675839323,-0.3613939928135805
412,1.6541733768548088,-0.6812737841963443
413,1.5289240894421954,-0.9885378200000082
414,1.3443861951652278,-1.2707119418735997
415,1.1060045322553576,-1.51604686592409
416,0.821588174404408,-1.7140457126907425
417,0.5010127119628616,-1.8559423409827145
418,0.1558260087535837,-1.9351079781893836
419,-0.2012252884410353,-1.9473668500147527
420,-0.5567274123069346,-1.8912056484430977
421,-0.8971654158138439,-1.7678665437543466
422,-1.2094977964343132,-1.581318814893084
423,-1.4817137072266386,-1.3381097884377509
424,-1.703347382603032,-1.0471013736312875
425,-1.8659263243749264,-0.7191037938267769
426,-1.9633328153359413,-0.3664228910062897
427,-1.9920623109542936,-0.0023413929136318
428,-1.9513670164988568,0.3594424087182864
429,-1.843278261977486,0.7053931604339917
430,-1.6725068893309345,1.0227079531407783
431,-1.4462264999987144,1.2998511145539595
432,-1.1737498094617036,1.5270302345035027
433,-0.8661132632699167,1.6965921581352188
434,-0.535589254607258,1.8033214614046809
435,-0.1951485495688989,1.8446285126024156
436,0.1421022798951249,1.820619403694287
437,0.4634825954889011,1.7340455588776431
438,0.7572729838452167,1.5901364318263642
439,1.0131998841308398,1.3963241211707862
440,1.2228478771643718,1.1618737088261109
441,1.37998151236592,0.8974374226141439
442,1.480762937602868,0.6145541410239154
443,1.5238566107563378,0.3251181344295956
444,1.510417768627942,0.0408421644204547
445,1.4439668489619568,-0.2272599126633824
446,1.330157440038744,-0.4693470661870439
447,1.1764503122695966,-0.6771598751106628
448,0.9917104302436646,-0.8443458466588352
449,0.7857473458797724,-0.9666871285955844
450,0.5688218691050688,-1.0422213111796688
451,0.3511432863138308,-1.0712512653919313
452,0.1423815878338223,-1.0562453721096792
453,-0.0487818297625745,-1.001634800058314
454,-0.2150436484677264,-0.913519432027922
455,-0.350790114273127,-0.799298380769986
456,-0.4523163539912479,-0.667244569799237
457,-0.5179440376079377,-0.526045411520525
458,-0.5480330184068309,-0.384333075171793
459,-0.5448878840088274,-0.2502281332625433
460,-0.5125655750302521,-0.130919497629039
461,-0.4565951185737961,-0.0323015523356987
462,-0.3836248423882415,0.0413136372847192
463,-0.3010159719011232,0.0873950600408643
464,-0.2164040947588816,0.1052930367237619
465,-0.1372514813173895,0.096236666028662
466,-0.0704136030538402,0.0632292932319229
467,-0.0217423789296754,0.0108480282384122
468,0.0042532557031123,-0.055041800865284
469,0.0046718249463212,-0.1276420652927422
470,-0.0216049587723246,-0.1996283879978583
471,-0.0738344748834168,-0.2635864919611478
472,-0.1494377519239649,-0.3124554704644972
473,-0.2441253583794663,-0.3399547152931377
474,-0.3521185125609648,-0.3409720132074386
475,-0.4664544222048454,-0.3118922229205988
476,-0.5793605276651888,-0.2508488816891064
477,-0.6826787391254632,-0.1578849190504213
478,-0.7683181069241389,-0.0350131878653697
479,-0.8287127781375061,0.1138274625505247
480,-0.8572616532418819,0.2829195960024248
481,-0.8487268891872686,0.4650118785204871
482,-0.79957026740362,0.6516498959741732
483,-0.7082093691098449,0.8335775260313746
484,-0.5751793361208817,1.001189611342039
485,-0.4031905585214149,1.1450139297549118
486,-0.1970777004348929,1.256198773068979
487,0.0363591943574977,1.326981915502365
488,0.2886154434641652,1.3511174079557684
489,0.549833167499091,1.3242384478508995
490,0.8092277211991272,1.2441374639671634
491,1.0555695702993149,1.110948385851412
492,1.2776991598605467,0.9272206565023474
493,1.4650504770080737,0.6978796761977232
494,1.6081583305810958,0.4300737887273037
495,1.6991248905191294,0.1329133780714994
496,1.7320227314981316,-0.1828871295696062
497,1.7032144318448246,-0.505448819559372
498,1.6115725600337734,-0.8222298290834406
499,1.4585884596770906,-1.120566184293723
500,1.2483634035211368,-1.3882271882974893
501,0.987481182694202,-1.613959724130808
502,0.6847667676302165,-1.787996160705717
503,0.3509410558217132,-1.9025020761402327
504,-0.0018133485173686,-1.9519426730640133
505,-0.3603561330754135,-1.9333504311506768
506,-0.7111405090984235,-1.8464810513354957
507,-1.0407868265293136,-1.6938498815698604
508,-1.3366525818343014,-1.4806465328869252
509,-1.5873729059743038,-1.2145310356761208
510,-1.7833469160174975,-0.9053203819031032
511,-1.9171477678475648,-0.5645793887504184
512,-1.9838377441302435,-0.2051342611546673
513,-1.9811740861766989,0.1594691858913608
514,-1.90969632368429,0.5155381296047394
515,-1.7726913336301695,0.8498102453285235
516,-1.5760380093625146,1.1500100056004805
517,-1.3279389755698472,1.405358696107994
518,-1.038551981395472,1.6070152800848891
519,-0.7195381968736076,1.7484285179765626
520,-0.3835484105140015,1.8255849349734807
521,-0.0436709010726798,1.8371421251024131
522,0.2871335950031784,1.7844422531753803
523,0.5965839525915794,1.6714062088715775
524,0.8735926689628054,1.5043144143598624
525,1.1087186751975595,1.2914855246846768
526,1.2945388413490797,1.0428689405368388
527,1.425922037780308,0.7695709551753782
528,1.5001943253091323,0.4833372981458975
529,1.5171890703759616,0.1960166815977059
530,1.4791812666396342,-0.0809693829907066
531,1.390710827616194,-0.3371257754952598
532,1.2583048334959022,-0.5633289646989719
533,1.09011341994512,-0.7521980217525579
534,0.8954779638846533,-0.8983750159209489
535,0.6844532635561973,-0.9987028786946132
536,0.467307385489898,-1.0522938828329012
537,0.2540236691077082,-1.060487237214766
538,0.0538290067159969,-1.0266996861330688
539,-0.1252290236099289,-0.9561781617400916
540,-0.2766362219555109,-0.8556682214603377
541,-0.3956806584042099,-0.7330159829782326
542,-0.4796243807403665,-0.5967243573239872
543,-0.5277708424572095,-0.4554864290313099
544,-0.541426189140529,-0.3177197457366621
545,-0.5237578348335059,-0.1911250178905653
546,-0.4795588539356302,-0.0822913098116241
547,-0.4149313594371556,0.0036327000576118
548,-0.3369060082171904,0.0631852725556893
549,-0.253017875607366,0.0947441026909188
550,-0.170861024170617,0.0985777018888468
551,-0.0976450555240357,0.0767937657785872
552,-0.0397767338662036,0.0331878573989357
553,-0.002488417588897,-0.0269992116213959
554,0.0104674006139103,-0.097402295083752
555,-0.0029584571592502,-0.1709141469008806
556,-0.0429821264511835,-0.2401088865510506
557,-0.1079576277162518,-0.2976844963294824
558,-0.1944502548024246,-0.3369011530786372
559,-0.2974090081384389,-0.3519923594356355
560,-0.4104295956689905,-0.3385271556705815
561,-0.5260948771453682,-0.2937040992284016
562,-0.6363756234967648,-0.2165610778799476
563,-0.7330713018977493,-0.1080892088037646
564,-0.8082684369542112,0.028756135031922
565,-0.8547930484605455,0.1891489730152982
566,-0.8666337815144751,0.3665875701731509
567,-0.8393136235085006,0.5531819000136995
568,-0.7701904857741716,0.74002039313518
569,-0.6586703023769787,0.9175985516081904
570,-0.5063205029211166,1.076288748717544
571,-0.3168765474336013,1.206828272472395
572,-0.0961394354958209,1.3008015245191202
573,0.1482325350290805,1.3510923148699254
574,0.4070292434142651,1.3522834012544989
575,0.6698780769469559,1.3009827565749177
576,0.9256994932596556,1.1960594006282306
577,1.1632077713118247,1.0387758448967117
578,1.371433485940048,0.8328090714976015
579,1.5402429373824127,0.5841572664160862
580,1.6608296509188347,0.3009349985876282
581,1.7261541440387016,-0.006935083235194
582,1.7313103927724454,-0.3281209345181493
583,1.6738007126924486,-0.6503526439695241
584,1.5537049503805902,-0.9609456476687656
585,1.3737347610368276,-1.247351832522671
586,1.139169096316444,-1.4977132158721234
587,0.8576725892416893,-1.7013925661757323
588,0.5390040350017224,-1.84945622310799
589,0.1946273642948293,-1.9350864456786536
590,-0.1627578592953492,-1.9539037691600425
591,-0.5197455369892626,-1.9041839387379704
592,-0.8627879679457617,-1.7869588178936286
593,-1.1787710893383607,-1.6059960147313377
594,-1.455573922140452,-1.3676575769810142
595,-1.6825867740946796,-1.0806437105568387
596,-1.8511646002971995,-0.7556328115505431
597,-1.954994880723742,-0.4048339142006032
598,-1.990363303546936,-0.041471719286329
599,-1.956305257578978,0.3207725141607624
600,-1.854636413492442,0.6683389037143124
601,-1.6898612617209423,0.9883595545911013
602,-1.4689641104144486,1.2691960822693067
603,-1.2010924626971122,1.5009198745815169
604,-0.8971476325880435,1.6757136435065494
605,-0.5693016900666586,1.7881765383747852
606,-0.2304631487501614,1.835519634678073
607,0.1062839310418093,1.817643759040105
608,0.4282416599628376,1.7370971155824022
609,0.7236352198624393,1.598915779670576
610,0.9821006411629084,1.4103555555294256
611,1.1951016245857868,1.1805286968691266
612,1.3562570651091113,0.9199633279256788
613,1.46156527470291,0.6401068720306813
614,1.5095158767518728,0.3527972339701982
615,1.5010857188572695,0.0697267788009299
616,1.4396206632669275,-0.1980757535565325
617,1.330610500972797,-0.4407213609703213
618,1.181369238859706,-0.6498731249651284
619,1.0006373907662351,-0.8190762662403366
620,0.7981264552241731,-0.9439915220503734
621,0.584028317941401,-1.022522255348134
622,0.3685137573947633,-1.054830930514577
623,0.1612444930736032,-1.0432459881026663
624,-0.0290777089290438,-0.9920654592411474
625,-0.1951034185833419,-0.9072686222800342
626,-0.3311510487793275,-0.7961513806274043
627,-0.4334310875664084,-0.6669046214021299
628,-0.5001693000488575,-0.5281574286779874
629,-0.5316242356131466,-0.3885085493934529
630,-0.52999966521911,-0.2560698745213162
631,-0.4992578005738097,-0.1380448896058784
632,-0.4448440561874146,-0.0403631112995491
633,-0.3733384667784645,0.0326114409103162
634,-0.2920524542258905,0.078283536872011
635,-0.2085922762994804,0.0959321281449828
636,-0.1304120562778682,0.0867131777901515
637,-0.0643797134796794,0.0535604817693011
638,-0.0163783711383359,0.0009902113704252
639,0.009036051496388,-0.0651802159602109
640,0.008903257698991,-0.13818398997488
641,-0.0179610130525204,-0.2107089498056459
642,-0.0708821021027663,-0.275332620828321
643,-0.147345637676441,-0.3249654539448389
644,-0.2431181885662015,-0.3532790169573385
645,-0.3524635492428901,-0.3550965931589233
646,-0.4684439463418724,-0.3267254775731296
647,-0.5832910860732081,-0.2662131372844868
648,-0.6888283321551629,-0.173513178691776
649,-0.7769225953515658,-0.0505515566011868
650,-0.8399428646524094,0.0988115522053695
651,-0.8712018010122222,0.2689235496820743
652,-0.8653574759987606,0.4525789982710459
653,-0.8187541410894129,0.641346122799422
654,-0.7296837741182423,0.8259649136951792
655,-0.598553931040463,0.9967977855468296
656,-0.4279519519062673,1.144310934597442
657,-0.2226006113028194,1.2595627867290622
658,0.010794378910447,1.3346753243270697
659,0.2637992716116988,1.3632646608660193
660,0.5265987557804072,1.3408089733633832
661,0.7884185613880629,1.2649347257112933
662,1.0380048797261787,1.1356058882265383
663,1.2641383090427485,0.955205401959208
664,1.4561581220875606,0.7285032338254476
665,1.6044718954155073,0.4625107763912892
666,1.701025982184365,0.1662268042531763
667,1.7397139350419966,-0.1497145557002879
668,1.7167027207094212,-0.4734786039881439
669,1.6306602864611568,-0.79252828160203
670,1.482872566560954,-1.0941633168460123
671,1.277243140068684,-1.3660756772089997
