,-2.0000000000000000,0.0000000000000000
202,-0.5297408862842518,0.0925601736009294
203,-0.4319877290030512,0.176867076026604
204,-0.3232531388615305,0.2282508063695448
205,-0.2124087723153344,0.2459780220009145
206,-0.1081234553881171,0.2314836777441687
207,-0.0183618502522377,0.1882487521174833
208,0.0500735773092779,0.1215662918133452
209,0.0919331091652938,0.038208737884009
210,0.103822231025345,-0.0539853950617725
211,0.0843999999015613,-0.1465832393182906
212,0.034462767948775,-0.231062414489643
213,-0.0430913111241365,-0.2993219735668032
214,-0.1434153472233049,-0.3441720923448292
215,-0.2599765625387257,-0.3597761970705153
216,-0.3849153831668327,-0.342021635525367
217,-0.5094821634350095,-0.288798639601835
218,-0.6245288046255257,-0.2001720198825867
219,-0.7210295551455843,-0.0784355385837667
220,-0.7906036118312547,0.0719550511822578
221,-0.8260118702294492,0.2445680397495074
222,-0.8216013133941333,0.4312924236145588
223,-0.7736730307551963,0.6227309669316238
224,-0.680753599083448,0.8086703430301213
225,-0.5437543519015059,0.9786049034049956
226,-0.3660086737387562,1.1222876560080342
227,-0.1531836015349155,1.2302803918818015
228,0.0869316103875566,1.2944746678693764
229,0.3447510231147074,1.308556551332117
230,0.6093168311531585,1.2683906068616595
231,0.8688034846913446,1.172302432061208
232,1.1110769348898493,1.0212439435840612
233,1.3242818040815818,0.8188313356980865
234,1.4974276059433835,0.571251899454622
235,1.6209448942783455,0.2870423906493429
236,1.6871834222497333,-0.0232519540242224
237,1.6908269937320697,-0.347522650779042
238,1.6292035621267549,-0.6726270575475972
239,1.5024740929428275,-0.98497660537947
240,1.3136895133999125,-1.271156336772011
241,1.0687114411978147,-1.5185461462783387
242,0.7759990025705399,-1.7159137971910097
243,0.4462705906726412,-1.8539509357217816
244,0.092055555995413,-1.9257258898386185
245,-0.2728437434066854,-1.927030902355708
246,-0.633954642776274,-1.856606421088816
247,-0.976773469564228,-1.7162309115901373
248,-1.2874113847546536,-1.5106710853519631
249,-1.5532162667236182,-1.2474941341372785
250,-1.7633411770695,-0.9367502010405004
251,-1.9092324227591235,-0.5905395750892353
252,-1.9850140205639577,-0.2224846612030834
253,-1.987750294162818,0.1528686226421578
254,-1.9175741514643088,0.5206919606250655
255,-1.7776750154424827,0.8665281570869233
256,-1.57414710169275,1.1769263590815744
257,-1.31570542097585,1.4400291861425154
258,-1.0132832078409106,1.6460843162153846
259,-0.6795301274653465,1.7878567528118854
260,-0.3282353157502782,1.860922823351168
261,0.0262971670518428,1.8638326947661088
262,0.3698907126326635,1.7981345573676166
263,0.6891258916308078,1.6682603084831646
264,0.971927815843122,1.4812792350458936
265,1.2080836296132749,1.2465325216481613
266,1.3896661675841913,0.975167087370746
267,1.5113445152054994,0.6795920033509995
268,1.5705678289304328,0.37288433231266
269,1.5676150350825386,0.0681734876910151
270,1.5055096188404158,-0.2219659735596377
271,1.3898053108429935,-0.4860838694083141
272,1.2282547522348062,-0.7143590641007287
273,1.030378859969315,-0.8990155594548553
274,0.8069593454176549,-1.0346308522834584
275,0.5694804292445947,-1.1183229052182642
276,0.3295480699497315,-1.149808224029962
277,0.0983158742550118,-1.131330016409242
278,-0.1140537522306921,-1.0674619003949375
279,-0.298866689766528,-0.9647988107183468
280,-0.4492892515695504,-0.8315523102196276
281,-0.5606367155132385,-0.6770721749365317
282,-0.6305449723294452,-0.5113196548153149
283,-0.6590180708761622,-0.3443200436813918
284,-0.648350822038545,-0.1856230142785082
285,-0.6029320133876321,-0.0437985500289887
286,-0.5289398641816973,0.0740057293141105
287,-0.4339468083466251,0.162423388825757
288,-0.3264552571105923,0.2181261559188715
289,-0.2153894338770678,0.2399664343450327
290,-0.1095705195576638,0.2289987327781626
291,-0.017203090416046,0.1883797055982329
292,0.0545998631037939,0.1231528228434094
293,0.1002281419710805,0.0399296839757953
294,0.1158999602432408,-0.0535146389510754
295,0.0998846798041264,-0.1487103721692861
296,0.0526107495867509,-0.237000725226949
297,-0.0233470507561847,-0.3100612451394225
298,-0.1234006463509273,-0.3604029525448749
299,-0.2411952630939415,-0.3818321675523305
300,-0.3689568988419396,-0.3698421257096311
301,-0.4979226584386242,-0.3219149653598521
302,-0.6188315284966449,-0.2377172613580155
303,-0.7224498954111793,-0.1191777548069592
304,-0.8001041474706674,0.0295579927501468
305,-0.8441921526989362,0.2022949173762552
306,-0.8486463004327481,0.3910702923977586
307,-0.8093230957629698,0.5865366422346332
308,-0.72429788986086,0.7784269427015983
309,-0.5940480382584226,0.9560789100056066
310,-0.421513368923463,1.1089919281955054
311,-0.2120290329047639,1.2273882395903146
312,0.0268677083025671,1.302749527924147
313,0.285748759034651,1.3283009910248902
314,0.5537104457076055,1.2994173866979462
315,0.8188732552259134,1.2139292284459875
316,1.0689420892860064,1.0723121270098983
317,1.2917997747672243,0.8777479825706298
318,1.4761046228090495,0.636053048469769
319,1.6118623316733025,0.3554744967487324
320,1.6909435129449508,0.0463636891692505
321,1.7075205448439907,-0.2792594341485659
322,1.6584012060885305,-0.6082309044128952
323,1.5432414379694102,-0.9268316916357188
324,1.3646253824738062,-1.2214131804303028
325,1.1280072659168536,-1.4790292168964192
326,0.8415164242751089,-1.6880442290860729
327,0.5156334658244313,-1.838687864356804
328,0.162751906762675,-1.9235289878484645
329,-0.203354718780433,-1.9378456337149743
330,-0.5681355638976595,-1.8798724138036111
331,-0.916906761903594,-1.7509127281250805
332,-1.2355069320434469,-1.5553096021462522
333,-1.510932853379817,-1.300275779767583
334,-1.7319251076644195,-0.9955904933390936
335,-1.8894758134340124,-0.6531767787650844
336,-1.9772342593296648,-0.2865789868364192
337,-1.9917911153090335,0.0896350239473944
338,-1.9328277177844184,0.4605188813422232
339,-1.80312340354132,0.8114094697265072
340,-1.608420689459353,1.1285742682342623
341,-1.3571549253574566,1.3998137696006627
342,-1.060061550048945,1.6149906983714584
343,-0.7296799364626168,1.7664613278379928
344,-0.3797777330890836,1.8493889736790363
345,-0.0247233550266379,1.8619254825394032
346,0.3211633341706989,1.8052529519415272
347,0.6442511941166129,1.6834846969791528
348,0.9321984780763516,1.5034312846061195
349,1.1744857315466704,1.2742439525321785
350,1.3628561083846276,1.00695359708325
351,1.4916429560614608,0.7139284648685855
352,1.5579701518268023,0.4082774747048243
353,1.5618169883893775,0.1032285449569994
354,1.5059460961031803,-0.1884877096474727
355,1.395699615712254,-0.4552190626567218
356,1.2386752673678496,-0.6869096808681869
357,1.044299779275674,-0.8755305452382561
358,0.8233220557076565,-1.0154023365619531
359,0.587252237645111,-1.1033963529536046
360,0.3477752561196376,-1.1390052301105678
361,0.1161684813023905,-1.1242818122264493
362,-0.097247414949348,-1.0636511405160851
363,-0.2835972088616255,-0.9636068555966704
364,-0.4358556109654659,-0.8323090327589133
365,-0.5491480951006036,-0.6791052999935117
366,-0.6209341123989507,-0.5140007875492061
367,-0.6510648443663346,-0.3471048423247683
368,-0.6417141260892645,-0.1880833946714866
369,-0.5971876836685791,-0.045645345682552
370,-0.5236220492222244,0.0729106192991269
371,-0.4285901276461759,0.1620656866686254
372,-0.3206351084983083,0.2183484050436214
373,-0.2087580061369333,0.240486782299061
374,-0.1018863913656145,0.229437828778007
375,-0.0083527346313117,0.1882938040166048
376,0.064589827116695,0.1220708643424612
377,0.1111885275545821,0.0373919423307755
378,0.1275264057495054,-0.0579187966373258
379,0.1117542515987876,-0.1553079619844026
380,0.0642066163181373,-0.2460059738922823
381,-0.0126044726406548,-0.3215535289836078
382,-0.1141180352771618,-0.3743131597698405
383,-0.2339684223609791,-0.397938278797385
384,-0.3643327816058459,-0.3877742539192622
385,-0.4963636688020462,-0.3411695369426023
386,-0.6206842220578588,-0.2576794885374559
387,-0.7279199247955094,-0.1391510737998268
388,-0.8092389182456197,0.0103172353565275
389,-0.8568721959353593,0.1845395358707781
390,-0.8645858573972474,0.3755232659278274
391,-0.828079877693819,0.5738532691393066
392,-0.745291452154624,0.7691602779607752
393,-0.6165857233819559,0.950650413026262
394,-0.4448223530479449,1.1076689353297988
395,-0.2352926806008374,1.2302694749836318
396,0.0044712013593564,1.309759401561548
397,0.2650075621970012,1.3391929315218332
398,0.535342239901334,1.3137859475148153
399,0.8034923066558743,1.23123021888507
400,1.0570319819817653,1.091889581055381
401,1.2836931937939784,0.8988664136811145
402,1.4719711660059216,0.6579331666547701
403,1.611704864349031,0.3773303999081459
404,1.6946030942198549,0.0674394916798227
405,1.7146894743760484,-0.2596555050222833
406,1.6686432931834747,-0.5906967349892389
407,1.5560182067354948,-0.9118473438112972
408,1.3793266182710369,-1.209323941778583
409,1.14398409654514,-1.4700363712440925
410,0.8581150250616998,-1.6822038246762812
411,0.5322274855913612,-1.8359172932017296
412,0.1787718296260843,-1.9236207451281593
413,-0.1883968410234256,-1.940487225719823
414,-0.5546272665489937,-1.8846710497247947
415,-0.9051230909978332,-1.7574231836127427
416,-1.2256055967988246,-1.5630634944354287
417,-1.5029566254328428,-1.3088104528472533
418,-1.725811049125114,-1.0044757783178806
419,-1.885070511707888,-0.6620380641256653
420,-1.974313898095808,-0.2951152945154903
421,-1.9900849382729735,0.0816389242466289
422,-1.932043260481252,0.4531868963201819
423,-1.8029717886852297,0.8047753004855359
424,-1.6086403071790536,1.1225889511903446
425,-1.3575319488864774,1.3943589640207812
426,-1.0604459616707511,1.6098966842032678
427,-0.7299960437171571,1.7615283844479126
428,-0.3800285225942504,1.8444106016821007
429,-0.0249884382243288,1.856711819631522
430,0.3207360073673151,1.7996527262535065
431,0.6434592672189645,1.6774041584609647
432,0.9308038045892372,1.4968487505568842
433,1.1722364003555132,1.2672188859179063
434,1.3595103660385683,0.9996294887696656
435,1.4869933718117672,0.7065291920989377
436,1.5518663322916746,0.4010972337865583
437,1.5541852161970091,0.0966158802747286
438,1.4968044376863334,-0.1941508615185747
439,1.3851673082338285,-0.4595420503887039
440,1.2269755384697374,-0.6895200032214619
441,1.031755656003804,-0.8761011896295529
442,0.8103451568672264,-1.0136778016545314
443,0.5743249908852548,-1.0992155992307877
444,0.3354274102608434,-1.1323199454815036
445,0.1049491695235021,-1.1151686254318405
446,-0.1068004884881222,-1.0523167504623965
447,-0.2909896579192985,-0.9503854512479452
448,-0.440667406067719,-0.8176518328517681
449,-0.5510618156933306,-0.6635625183901727
450,-0.6197585810939403,-0.4981968005475401
451,-0.646752530204697,-0.3317077706120128
452,-0.634371024143458,-0.1737706882455847
453,-0.587074784321957,-0.0330672514394796
454,-0.5111479801616741,0.0831676395615837
455,-0.4142950589040326,0.1695134487641775
456,-0.3051665270132321,0.2226273186819475
457,-0.1928394614112865,0.2413900802323556
458,-0.0862807586277754,0.2269280899978472
459,0.0061780904927936,0.1825105464456914
460,0.0773266211411544,0.1133284586171048
461,0.1214954884616087,0.0261676309334939
462,0.1348886091434033,-0.0710064306116438
463,0.1158095780753845,-0.169529176096112
464,0.0647701594852449,-0.2605572770367286
465,-0.0155251430069651,-0.3356004467797574
466,-0.1203179131110403,-0.3870361194466863
467,-0.2430510206162012,-0.408579134119257
468,-0.3757270199904644,-0.3956808593456027
469,-0.5093510981243208,-0.3458358113224521
470,-0.6344353930595094,-0.2587785839758864
471,-0.7415381632665703,-0.1365595786676615
472,-0.821809304035391,0.0165056930293558
473,-0.8675131890137975,0.1940123784355396
474,-0.8725007917242703,0.3877592282159922
475,-0.8326054688463839,0.588144652991934
476,-0.7459405451604609,0.7846463535163323
477,-0.6130817423450381,0.966360483730052
478,-0.4371232947406962,1.1225730106277487
479,-0.2236030028822901,1.243334018955233
480,0.0197018334051673,1.320005275644397
481,0.2830990250398154,1.3457524470442277
482,0.5554118265201023,1.3159559034671258
483,0.8244946389258658,1.228517928197651
484,1.0778091921309534,1.084049181584663
485,1.303033004976605,0.8859232061050282
486,1.4886700126814842,0.6401942999894854
487,1.6246328448752538,0.3553809082547253
488,1.702767362708618,0.0421234387729944
489,1.7172926699456592,-0.2872682326369864
490,1.66513377659671,-0.6193566710081632
491,1.5461292217727514,-0.9401826834468534
492,1.363102003298772,-1.235906111399498
493,1.1217888169850478,-1.4934507511746824
494,0.8306295484729185,-1.701122100503783
495,0.5004258402578153,-1.8491677390765489
496,0.1438840329872939,-1.9302527609001103
497,-0.2249364701129801,-1.9398266611205328
498,-0.5912436318170218,-1.876363245798777
499,-0.940172736313492,-1.741461226887265
500,-1.257454551680821,-1.539799886382342
501,-1.5300598598000672,-1.278951211576152
502,-1.7467895568425411,-0.9690568704618496
503,-1.8987820839083127,-0.6223849676698264
504,-1.9799138931869884,-0.252787371130353
505,-1.9870737965881344,0.1249167621517661
506,-1.9202981279364304,0.4956020462887265
507,-1.782760376314784,0.8445111407781121
508,-1.580615984685199,1.157910246450797
509,-1.3227100067723772,1.4236947771609194
510,-1.0201619305027367,1.631916627298634
511,-0.6858478813603266,1.7752083178214055
512,-0.3338053226360942,1.8490843703483608
513,0.0214109694943112,1.8521062778055792
514,0.3653906389873764,1.785904111852112
515,0.6845154648419391,1.6550548003832015
516,0.966562184472282,1.4668240757343711
517,1.2012319208008442,1.2307856905060952
518,1.3805814714640423,0.95833739694083
519,1.49933668530795,0.66213809660192
520,1.5550740712672453,0.3554942486805562
521,1.5482633601628757,0.051725898420107
522,1.4821706411881763,-0.2364565565042491
523,1.362628576592574,-0.4975345365706403
524,1.1976867168141996,-0.7216943594169379
525,0.997160769574836,-0.9012468784815616
526,0.7721045310324208,-1.0309342058476385
527,0.5342318255449099,-1.1081098617677387
528,0.2953180452070764,-1.1327851599486003
529,0.0666116239076526,-1.1075414252611602
530,-0.141715008116321,-1.037314406096937
531,-0.3210477184199853,-0.929063646103464
532,-0.4647225851357377,-0.7913452976708455
533,-0.5683086152496476,-0.633811605869229
534,-0.6297681998311812,-0.4666638299050249
535,-0.6494886152538699,-0.3000875245933877
536,-0.6301845638497573,-0.1436997722807894
537,-0.5766783977066263,-0.0060371071538059
538,-0.4955709469106003,0.1058894430211688
539,-0.3948214594962958,0.1869494354718453
540,-0.2832597714394928,0.2341402670763209
541,-0.170057227989763,0.2467143850320584
542,-0.0641849010805035,0.2261805689195193
543,0.0261118094813038,0.1761800206810735
544,0.0937940662689902,0.1022445660493431
545,0.1334402686007755,0.0114504470875397
546,0.1415645501222044,-0.0880133458566222
547,0.1168260208760004,-0.1873387737000068
548,0.0601174418157281,-0.2776277875550499
549,-0.0254716254240711,-0.3504281373473039
550,-0.1348155341174957,-0.3982469853267789
551,-0.2610289356932337,-0.4150144684116884
552,-0.3958445090639413,-0.396471910431877
553,-0.5300723203814018,-0.3404632614208357
554,-0.6541167116816499,-0.2471133392072237
555,-0.7585234665339058,-0.1188823142087387
556,-0.8345282505970346,0.0395076876005162
557,-0.8745770683813952,0.2212713147404091
558,-0.8727907319867254,0.4178749323781792
559,-0.8253480436269556,0.6194525223230454
560,-0.7307664177673837,0.8153019074451812
561,-0.590063809672619,0.9944363199323328
562,-0.4067918167381126,1.1461632436054967
563,-0.1869363744535972,1.2606607919379922
564,0.0613107515610251,1.3295217263754973
565,0.3278998164139504,1.3462365884843848
566,0.6013742281146576,1.3065902514512864
567,0.8694034747934143,1.208950354273201
568,1.1193719903653438,1.054431360818753
569,1.3389950120892202,0.8469241236677802
570,1.516930835933394,0.5929875228834854
571,1.643358760235313,0.3016056574205406
572,1.7104934375212628,-0.0161791554966999
573,1.7130092634198988,-0.3477410117187311
574,1.6483526805394764,-0.6794306056407594
575,1.5169256563538978,-0.9971944487882248
576,1.3221298424248589,-1.287223454157098
577,1.0702677282653794,-1.536599533294697
578,0.7703041286035319,-1.7339087179410428
579,0.433498237645466,-1.8697907456686664
580,0.0729229037669634,-1.9373979734080595
581,-0.2971065985268725,-1.9327407630050395
582,-0.6616674778043667,-1.8549019098908184
583,-1.005897957354564,-1.7061089926953683
584,-1.3156676049884637,-1.4916603969117197
585,-1.5782174334977763,-1.219707869349278
586,-1.7827391163945998,-0.9009054400446888
587,-1.920865545401912,-0.5479410582124078
588,-1.9870492067984316,-0.1749730054745469
589,-1.9788102638617344,0.2030022109580635
590,-1.89684253511179,0.5708204507409549
591,-1.7449724410785317,0.9138271254369964
592,-1.5299731151633762,1.2185287896209387
593,-1.2612428841539596,1.4731882373165424
594,-0.9503638741000716,1.6683350035173534
595,-0.6105622636377782,1.7971673457129276
596,-0.2560964047825829,1.855827121794686
597,0.0983975704933175,1.8435352220935464
598,0.4385711071032516,1.7625820436603314
599,0.7510076225207818,1.6181745743008025
600,1.0238152165916856,1.4181486304294255
601,1.2471396807876636,1.172561320302001
602,1.4135738734397516,0.8931845594412775
603,1.5184447728290855,0.5929251640890449
604,1.5599656645470406,0.2852004606944327
605,1.5392476539363629,-0.0166996909463385
606,1.4601716805295513,-0.300233148869722
607,1.3291290992426568,-0.5541778481657266
608,1.154645338487827,-0.7691287445693935
609,0.9469068272482064,-0.9378958199393684
610,0.7172160196243822,-1.0557847807368934
611,0.4774027078423353,-1.1207481230565517
612,0.2392217393777749,-1.1334008614442237
613,0.0137676497528308,-1.0969020876242648
614,-0.1890644239073818,-1.0167102918501798
615,-0.3610448080199224,-0.9002267024962018
616,-0.4959795596789068,-0.7563464606564476
617,-0.5899672559933594,-0.5949419672104997
618,-0.6415305928476863,-0.4263059947343565
619,-0.6516176109331047,-0.2605839851704728
620,-0.6234741268307304,-0.1072252684401698
621,-0.5623955909612509,0.0255182736163011
622,-0.4753727837792532,0.1310202427367526
623,-0.3706511819005384,0.2046125906891653
624,-0.2572282018616389,0.2438065450032297
625,-0.1443156395311837,0.2483907654234673
626,-0.0407963112791913,0.2204023854748822
627,0.0452959149345434,0.1639732827035124
628,0.1072448412132314,0.0850604727916447
629,0.1400443300670292,-0.0089243995659403
630,0.140693351112852,-0.1095662083689027
631,0.1083778316103868,-0.2079536337428101
632,0.0445294403435948,-0.2952151311140001
633,-0.0472420693137632,-0.3630545924121265
634,-0.1613396549466117,-0.4042576845779819
635,-0.2904831042671511,-0.4131413346895431
636,-0.426110649142023,-0.3859217492363336
637,-0.5588570411879507,-0.3209805592061766
638,-0.6790829295209291,-0.2190139585278665
639,-0.7774275479006758,-0.0830557818091712
640,-0.8453553265760194,0.0816279624142104
641,-0.8756671688466175,0.2677688608268334
642,-0.862948771645271,0.4664393881577801
643,-0.8039314439427874,0.6674929334642421
644,-0.6977452337329411,0.8600785931302173
645,-0.5460495952857682,1.033204690273032
646,-0.3530330400392767,1.1763222221247212
647,-0.1252799027457695,1.2798981403315124
648,0.1284908199787913,1.3359486061143304
649,0.3978029859421757,1.338504127236811
650,0.6708995375956688,1.2839816935076398
651,0.9352945953705114,1.171443525328486
652,1.1783744798280344,1.002727613058898
653,1.3880179832143245,0.7824415765473869
654,1.5532049491705142,0.5178181961912193
655,1.664582511127314,0.2184379167123791
656,1.714960177415337,-0.1041696476351097
657,1.699708248453944,-0.4370270124158402
658,1.6170386488136743,-0.766289442438287
659,1.4681529288302115,-1.0778772605522529
660,1.257248656449367,-1.3581294257620815
661,0.991382359103226,-1.594446673088318
662,0.6801942420722877,-1.7758927918682006
663,0.3355067511461418,-1.8937244664366664
664,-0.0291846788948686,-1.9418234262101657
665,-0.3993049570449368,-1.9170092898091604
666,-0.7598487791550566,-1.8192172125659367
667,-1.0960553397181123,-1.6515309763245694
668,-1.3940761132611914,-1.420069171884666
669,-1.6416037324535662,-1.1337292702414183
670,-1.8284317913963088,-0.80380130424018
671,-1.9469186918832893,-0.4434692433122405
672,-1.9923332661832829,-0.0672236243666424
