,-2.0000000000000000,0.0000000000000000
238,1.478028530735186,0.8939251938111403
239,1.6472647380029817,0.629296920995411
240,1.7660861864010653,0.3319288385842588
241,1.8281393907657788,0.0119746071913074
242,1.8292046663860329,-0.3191940589571163
243,1.7674236287307763,-0.6494484811468201
244,1.643425528380777,-0.9664048308019072
245,1.4603456114313047,-1.2579443425871208
246,1.2237336211153484,-1.5127285919051243
247,0.9413555927273558,-1.720686577371759
248,0.6228970052231183,-1.8734515050225684
249,0.2795799086858736,-1.9647273574824795
250,-0.0762893669212066,-1.9905684482958288
251,-0.4318220872686078,-1.9495590652867385
252,-0.7740764194087915,-1.8428848162171465
253,-1.0905907132295911,-1.6742921954652887
254,-1.369897084506729,-1.4499379634952994
255,-1.6019924978824804,-1.1781349350419743
256,-1.7787464723366977,-0.8690054738463688
257,-1.894227418156196,-0.5340581722548194
258,-1.9449333282681336,-0.1857066583423008
259,-1.9299169144925548,0.1632479395697735
260,-1.8508000965923752,0.5001477507996583
261,-1.7116777938031065,0.8129985017744656
262,-1.5189159993387795,1.0909563678759209
263,-1.280853903529087,1.324759903486683
264,-1.007424147962508,1.507088235758602
265,-0.7097089408990573,1.6328301870782769
266,-0.3994525747122954,1.6992531652994491
267,-0.0885527304152518,1.7060653320788624
268,0.2114462506042183,1.6553695076549797
269,0.4898352350489974,1.551512262201392
270,0.7371757661780671,1.4008364450562538
271,0.9456699413515148,1.211349788896518
272,1.1094487390550631,0.9923259917739128
273,1.2247667929507562,0.7538576512569721
274,1.2900961033945395,0.5063824652637874
275,1.3061159906468705,0.2602051315892636
276,1.2756014993021727,0.0250373294970295
277,1.2032172273104078,-0.1904229403253632
278,1.0952279498896489,-0.378853488771092
279,0.9591412313730452,-0.5345953784795389
280,0.8033002873779926,-0.6538532559163452
281,0.6364475329310569,-0.7348004756087295
282,0.467280429876981,-0.7775855880902711
283,0.3040213774920242,-0.7842415648132155
284,0.1540224724208679,-0.7585038344185637
285,0.0234240467925436,-0.7055475798791194
286,-0.0831169266455677,-0.6316585860122869
287,-0.1626160565361215,-0.5438550488419017
288,-0.2138600461502959,-0.4494800144079557
289,-0.2374107149592029,-0.3557853990359756
290,-0.2355154599411872,-0.2695287969699143
291,-0.2119297345189289,-0.1966034956123705
292,-0.1716614763273665,-0.1417203345218453
293,-0.1206512643049388,-0.1081573510198259
294,-0.0654051447061727,-0.0975896857649873
295,-0.0125993819740826,-0.1100081462991801
296,0.0313222476874082,-0.1437303448164087
297,0.0605376601564614,-0.1955036572077735
298,0.0702018986150675,-0.2606946217009721
299,0.0567502297449759,-0.3335550330292381
300,0.0181329453054552,-0.4075511050204223
301,-0.0460306796335209,-0.4757388606259644
302,-0.1343877871472003,-0.5311665212428882
303,-0.2438807470419807,-0.5672832243490225
304,-0.3698687516177951,-0.5783329720126007
305,-0.5063369054032547,-0.5597133257010589
306,-0.6461830988457183,-0.5082799877084204
307,-0.7815689905708184,-0.422580970173818
308,-0.9043181102287688,-0.3030074274326316
309,-1.0063415963813274,-0.1518522551016408
310,-1.0800705256622216,0.0267279532647606
311,-1.1188732498838965,0.2268472696771898
312,-1.1174366673068796,0.4411160457899727
313,-1.0720918929503889,0.6609481743117165
314,-0.9810672910546115,0.876936294429431
315,-0.8446551747269966,1.0792777712195225
316,-0.6652825066629944,1.2582316156842432
317,-0.4474804604151709,1.404584784125411
318,-0.1977525093527847,1.510105590709363
319,0.0756544286562446,1.5679623242863248
320,0.3630665808813804,1.5730865681666188
321,0.6537741551864784,1.5224631177944576
322,0.9364792636126028,1.4153316669088836
323,1.1997808941447263,1.2532894363927023
324,1.4326749361771365,1.040288464996489
325,1.6250463354655942,0.7825261545625786
326,1.7681305982059028,0.4882326350747164
327,1.854923079301665,0.1673633522271382
328,1.8805167240965304,-0.16879024662975
329,1.8423520846981551,-0.5080551556266624
330,1.740367356703037,-0.8378764754328163
331,1.5770406979627338,-1.1458401705525465
332,1.3573219880067315,-1.4201955861082138
333,1.0884562364237491,-1.6503542672235008
334,0.7797058148270946,-1.8273425876910023
335,0.4419833374290708,-1.9441877034370745
336,0.08741113167269,-1.996219308683585
337,-0.2711733704078265,-1.9812734519764976
338,-0.6207444866516815,-1.8997890901775287
339,-0.9486240530200932,-1.7547929155649882
340,-1.2430023498057938,-1.5517730582132023
341,-1.493421101197964,-1.2984473067157003
342,-1.6911971985902567,-1.0044362701732357
343,-1.8297685156257728,-0.6808562005449454
344,-1.9049467559267832,-0.3398498070970977
345,-1.915066535408256,0.00592384388328
346,-1.861024650501552,0.3438174682783215
347,-1.7462084992604947,0.6617181439779527
348,-1.5763176696996015,0.9485411024991628
349,-1.359087553188035,1.19467294493483
350,-1.1039282546360472,1.3923449380871515
351,-0.8214958505323108,1.5359203747063308
352,-0.5232160158759688,1.6220840360580624
353,-0.2207820654546351,1.6499263832219164
354,0.0743495576069678,1.620920008525454
355,0.3514434047862708,1.5387908689153322
356,0.6009269773660191,1.4092916640283728
357,0.8147709076745031,1.2398891861556407
358,0.986790837137661,1.0393813485734045
359,1.112858293497195,0.8174627125649174
360,1.1910122710072408,0.5842595384270312
361,1.22146797763516,0.3498565819630395
362,1.2065241047999078,0.1238379937436971
363,1.1503747650425429,-0.0851362473219793
364,1.0588367039123658,-0.2696988724095328
365,0.9390063133749668,-0.4240721919872489
366,0.7988641707584248,-0.5442802809778275
367,0.646847150392491,-0.6282676880656243
368,0.4914094976422015,-0.6759204918263838
369,0.3405945572334724,-0.6889903090306505
370,0.2016380998780154,-0.6709265806905618
371,0.0806224338826255,-0.6266268922133181
372,-0.0178021893237664,-0.5621190129598936
373,-0.0906158319926727,-0.4841915798386933
374,-0.1365378274986131,-0.399992745191964
375,-0.1560419758242805,-0.3166175480451726
376,-0.1512782110896121,-0.2407051830297696
377,-0.1259056406074285,-0.1780667157022445
378,-0.0848462625845748,-0.1333621595830387
379,-0.0339726054447544,-0.109843270675675
380,0.0202541950346047,-0.1091750558094259
381,0.0711769126281696,-0.1313449967404691
382,0.1123448615521417,-0.1746645580054234
383,0.1379056626114342,-0.2358628896804645
384,0.1429657046036493,-0.3102679838303278
385,0.1239004110074017,-0.3920661226938305
386,0.0785979082460653,-0.4746264835527134
387,0.0066229938694219,-0.5508744342154113
388,-0.0907077392104374,-0.6136945276287158
389,-0.2103443447169477,-0.656342608991268
390,-0.3476155828288342,-0.672845863703217
391,-0.4964299566279983,-0.6583700906175645
392,-0.6495565976296469,-0.6095349631342735
393,-0.7989728119157844,-0.5246604720363004
394,-0.9362616617991364,-0.4039310137437305
395,-1.053040314945734,-0.2494675402449034
396,-1.1413981748905797,-0.0653026333999469
397,-1.1943231010768374,0.1427419066710063
398,-1.2060943716264398,0.3672705892076573
399,-1.1726224262558491,0.5996139038053381
400,-1.0917177883472742,0.830198959741872
401,-0.9632747953032562,1.0489743208307498
402,-0.7893597140595803,1.2458694459037838
403,-0.5741972982212658,1.411267247805062
404,-0.3240546428417881,1.5364674020790328
405,-0.0470260844830371,1.6141182177887563
406,0.2472723552125882,1.638596123938563
407,0.5480861017947561,1.6063140720685731
408,0.8439660516383264,1.5159433068901484
409,1.123253760741126,1.3685368671206082
410,1.3745859408381484,1.1675476661741269
411,1.5873952885790874,0.9187388573045124
412,1.7523846297138488,0.6299891823264212
413,1.8619523957311936,0.3110009020228679
414,1.9105495208261232,-0.02707752150957
415,1.8949508589955,-0.3720977914768488
416,1.8144280363204408,-0.7114076986450928
417,1.6708150956792085,-1.0323747034428166
418,1.4684631538795156,-1.32291388676774
419,1.2140853479043685,-1.5719966583032885
420,0.9164983614894088,-1.7701173840138564
421,0.5862715610627738,-1.9096969264863617
422,0.2352990093490457,-1.9854048992637057
423,-0.123686832976253,-1.994386089657358
424,-0.4776382283525421,-1.9363808342430493
425,-0.813728926902577,-1.813733935955277
426,-1.1198807733714014,-1.63129176762477
427,-1.3852568305450403,-1.396192278328539
428,-1.6006992432182674,-1.1175574697022688
429,-1.759092618570554,-0.806102313487475
430,-1.8556371325381973,-0.4736778342276526
431,-1.8880197262240608,-0.1327690081111119
432,-1.8564764366578244,0.204029904649329
433,-1.763743892935438,0.5245390606451449
434,-1.6149030684642909,0.8174924090571978
435,-1.4171232762095791,1.0729906390001918
436,-1.1793188980945273,1.282887867949754
437,-0.9117352425799544,1.4410954221842305
438,-0.6254830452516673,1.5437899979535843
439,-0.3320433225809609,1.5895179988418129
440,-0.0427654595115302,1.5791927067642473
441,0.2316184935747883,1.5159859312958268
442,0.4814413194338424,1.4051206593541257
443,0.698489937775819,1.2535757653487916
444,0.8763194537154002,1.0697178282034658
445,1.0104786019558198,0.862878350417041
446,1.098637551999068,0.6428970353973906
447,1.1406137488021972,0.4196531451518867
448,1.138296341729922,0.2026072711966393
449,1.0954745694480588,0.0003750977992625
450,1.0175799904300744,-0.179647040305955
451,0.911356463602116,-0.3315877138325635
452,0.7844751018430559,-0.4513234858600198
453,0.645113887013034,-0.5366100834304239
454,0.5015231346126946,-0.587116769358576
455,0.3615984614421141,-0.6043637959605767
456,0.2324823229052304,-0.5915675624906309
457,0.1202135806307069,-0.5534025835773231
458,0.0294420174992668,-0.4956933912197472
459,-0.0367786374633802,-0.4250528454573415
460,-0.0771096122263758,-0.3484858585482932
461,-0.0919528108112866,-0.272979124270415
462,-0.083382918357354,-0.2050980134107411
463,-0.0549901484583135,-0.1506113234975136
464,-0.0116423510765247,-0.1141630806173671
465,0.0408207797296156,-0.0990081581633182
466,0.0959452746339166,-0.1068252215167568
467,0.1470535274067943,-0.1376165886500261
468,0.187647639025843,-0.1897002061421952
469,0.2118044542994374,-0.2597942926119835
470,0.2145416675759129,-0.3431905240239445
471,0.1921357847547839,-0.4340071561737109
472,0.1423750924278585,-0.5255094178769636
473,0.0647339874726481,-0.6104810629072417
474,-0.0395410930332613,-0.6816283088467416
475,-0.1674395192635976,-0.7319956482149157
476,-0.3142888052505042,-0.7553722788227051
477,-0.4739474236260729,-0.7466682051313639
478,-0.6390795374946183,-0.7022403989727799
479,-0.8014989331778982,-0.6201517149271404
480,-0.9525658804208798,-0.5003484245586739
481,-1.0836178626259665,-0.3447461143093245
482,-1.1864132470375042,-0.1572180991408496
483,-1.2535660982597103,0.0565147729169453
484,-1.2789505246555928,0.2890892380660769
485,-1.2580541821649398,0.5317912992865401
486,-1.1882627896238274,0.7749218165545637
487,-1.0690606315875348,1.0082196232979046
488,-0.90213589365102,1.2213228226779709
489,-0.6913841097520042,1.404246857262879
490,-0.4428077916801864,1.5478568938680457
491,-0.164315231004256,1.644312077272062
492,0.1345737210857295,1.6874602870782145
493,0.4431026097039901,1.6731641351796285
494,0.7497178499118821,1.5995419722483653
495,1.0425533065947843,1.4671114911183805
496,1.3099382687153447,1.2788279456737064
497,1.5409058116308216,1.0400138391277132
498,1.7256783181456137,0.7581819488269876
499,1.8561077923594536,0.4427585102920745
500,1.9260505137783916,0.1047180475564482
501,1.9316584564663737,-0.2438545104143773
502,1.8715736073889,-0.5902553431195725
503,1.7470156881400292,-0.9216852254906746
504,1.5617586120535312,-1.2257817552199648
505,1.3219960694408657,-1.491136581780858
506,1.0361016912021093,-1.7077744905233114
507,0.7142940589700555,-1.8675728591818392
508,0.3682211829108955,-1.9646026639371807
509,0.010482752599982,-1.9953757448800535
510,-0.3458886904202534,-1.958987282279368
511,-0.6879646407144772,-1.85714718801784
512,-1.0034517522847857,-1.6940991594145227
513,-1.2811936629078258,-1.4764312402799955
514,-1.5116213609870086,-1.2127866488027932
515,-1.6871323316974547,-0.91348813480399
516,-1.802382021022678,-0.5900930105853193
517,-1.854475209213476,-0.254899079982467
518,-1.8430494986858712,0.0795761728685987
519,-1.7702480787763497,0.4011196777782009
520,-1.6405839986241977,0.6983266923755427
521,-1.4607031224649527,0.9610621529301596
522,-1.239057527908772,1.1808591929906795
523,-0.9855051237653998,1.3512376045723171
524,-0.7108545234743033,1.4679288446778718
525,-0.4263765631718542,1.528998619432523
526,-0.1433051930445767,1.5348628983989985
527,0.1276492617708821,1.48819819419456
528,0.376752286650916,1.39375185183105
529,0.5956424738096994,1.2580626969070043
530,0.7776563866489141,1.089106475720594
531,0.9180670492076486,0.8958838927675441
532,1.0142263502291933,0.687971555578067
533,1.0656063121228738,0.4750576588503024
534,1.0737390402653952,0.2664847119180911
535,1.0420600047497337,0.0708210185659537
536,0.9756638840764836,-0.1045190101441379
537,0.8809863007607958,-0.2535882080177089
538,0.7654282082740211,-0.372139569580852
539,0.6369422857667213,-0.4577686840906656
540,0.5036023406329945,-0.5099601548045128
541,0.3731773342821951,-0.5300372208442521
542,0.2527312081935206,-0.5210185566636147
543,0.1482682208787568,-0.4873907593543152
544,0.0644410866263502,-0.4348091282172252
545,0.0043359544527627,-0.3697427973511463
546,-0.0306556589586249,-0.2990829348312133
547,-0.0408722727745506,-0.2297344448238476
548,-0.0283241407857328,-0.1682123203192064
549,0.0034550911510814,-0.120263461668918
550,0.0496385940665557,-0.0905334179348162
551,0.1044061576060001,-0.0822951919357319
552,0.1612978246544387,-0.0972540898989735
553,0.2136028949822792,-0.1354387476638015
554,0.2547640441624837,-0.195184115664005
555,0.2787755158455107,-0.2732075469156142
556,0.2805545980742873,-0.3647744324569567
557,0.2562668763110997,-0.4639452967439486
558,0.2035880059694798,-0.5638921230488314
559,0.1218878572616067,-0.6572681289551234
560,0.0123267050562532,-0.7366124291513111
561,-0.1221425184397948,-0.7947691445848399
562,-0.276867230394668,-0.8252996377753556
563,-0.4456800368870091,-0.8228667196881623
564,-0.6211673719032643,-0.7835708795979778
565,-0.7950096621562566,-0.7052207811040698
566,-0.9583770777040904,-0.5875233424267278
567,-1.102362016134236,-0.4321825319601504
568,-1.218427454462076,-0.2429003794228562
569,-1.2988492894661172,-0.0252784201224594
570,-1.3371308277261145,0.2133773712695533
571,-1.3283686844385807,0.4643403731501936
572,-1.2695514576903113,0.7178236625896097
573,-1.1597755662074931,0.9634009041108406
574,-1.0003664334838724,1.1904686734262553
575,-0.7948975919311401,1.3887289006779524
576,-0.5491050604847425,1.5486689116650334
577,-0.2706992918342365,1.6620164034047349
578,0.0309181435310216,1.7221476243950495
579,0.3450214020088112,1.724429001120682
580,0.6599949607199027,1.6664753721790777
581,0.9638168521710178,1.5483117260183406
582,1.244568979941652,1.3724297146766378
583,1.4909515011098309,1.1437350301208866
584,1.6927778764996826,0.8693867564819359
585,1.8414278974568803,0.5585348146644864
586,1.93023776854162,0.2219663599512189
587,1.9548090797714248,-0.1283237455416946
588,1.9132221137252008,-0.4796196869439449
589,1.8061432350957856,-0.8190072560657762
590,1.636820903435924,-1.1339090563967558
591,1.4109699107022793,-1.4126085228464975
592,1.1365485376493496,-1.6447393554391196
593,0.8234382092632114,-1.8217184789821956
594,0.4830396808174291,-1.9371031670746457
595,0.127803594605354,-1.9868563917447148
596,-0.2292837651150587,-1.9695086203576448
597,-0.57523666447861,-1.8862089853366044
598,-0.897604233190558,-1.74066378027854
599,-1.1849791998368069,-1.5389653536050265
600,-1.427458571369934,-1.2893194392418812
601,-1.6170360342786243,-1.001683551409628
602,-1.7479090383638691,-0.6873330639661165
603,-1.8166874851289505,-0.3583748085778697
604,-1.8224954948900904,-0.0272303119135928
605,-1.7669626556657283,0.2938879544640295
606,-1.6541062311796018,0.5934837725278665
607,-1.4901107870000263,0.8612452128271232
608,-1.283016349890898,1.0884528671833142
609,-1.042330328718618,1.268310562049758
610,-0.778581804743103,1.3961845658979082
611,-0.5028392889739436,1.4697416641198513
612,-0.2262145311263712,1.4889812569477734
613,0.0406246170274241,1.456161612551108
614,0.2879099462468421,1.3756253430137777
615,0.507176616613454,1.2535338322344964
616,0.6915969133649831,1.0975245126041613
617,0.8362295803548317,0.916308366423038
618,0.938174440139696,0.7192276566452764
619,0.9966266275286422,0.5157955489215869
620,1.012829616272064,0.3152398989843023
621,0.989931073558734,0.1260730222345177
622,0.9327502019197694,-0.0442922368446023
623,0.8474694025625745,-0.1898622821584189
624,0.7412666198997026,-0.3063038435833302
625,0.6219074376284568,-0.3910957936886987
626,0.4973177653030938,-0.4435856126961408
627,0.3751586996865503,-0.4649491474016574
628,0.2624248354662744,-0.4580570830340538
629,0.1650859542334566,-0.4272561257857409
630,0.0877897078946872,-0.3780770568525426
631,0.0336397483347183,-0.3168853656206622
632,0.004059895478478,-0.2504929296614051
633,-0.0012494294833477,-0.1857510502765947
634,0.0157390637157298,-0.1291459869560979
635,0.0515204845175667,-0.0864179235487699
636,0.1012816859939725,-0.0622230551302341
637,0.1591962883641945,-0.0598562694259665
638,0.218775350464858,-0.081048819188453
639,0.2732554282992722,-0.1258515928602383
640,0.3160038534504145,-0.192610275391231
641,0.3409201548057311,-0.2780340599836906
642,0.34281267999721,-0.3773548509732112
643,0.3177306429873959,-0.4845693186759856
644,0.2632339758296269,-0.5927519528746117
645,0.1785863926542082,-0.6944236192782274
646,0.0648608365233965,-0.7819572319720314
647,-0.0750492066299558,-0.8480001576872611
648,-0.2365143868217222,-0.8858919647830248
649,-0.413347248740204,-0.8900561733497104
650,-0.5980654998659258,-0.8563457545537727
651,-0.782228901683508,-0.7823242183339019
652,-0.9568341346693126,-0.6674671215360581
653,-1.11274896236907,-0.5132725824536851
654,-1.241164882012676,-0.3232737243343775
655,-1.3340463063398522,-0.1029506829222089
656,-1.3845542336988002,0.1404553240306621
657,-1.3874233405904506,0.3982185876612254
658,-1.3392734311430672,0.6604844155010816
659,-1.238839110786201,0.9166878752149128
660,-1.0871052809382382,1.1560168787063103
661,-0.88734040352026,1.3678983739687969
662,-0.6450242538954969,1.542485070243103
663,-0.367671843087981,1.6711198442796833
664,-0.0645601095841621,1.7467557804143026
665,0.2536313763607807,1.7643116518581603
666,0.5752503088354228,1.7209454721438249
667,0.8881533086895238,1.6162324049021288
668,1.180217934399666,1.452237647752698
669,1.4398620288099548,1.2334797005504303
670,1.656546862717837,0.9667844653302888
671,1.821241106962566,0.6610356687337152
