,-2.0000000000000000,0.0000000000000000
68,1.6539666696436075,0.017619748894748
69,1.670614511920796,-0.2819668484226594
70,1.6299494000277737,-0.5861588001804179
71,1.531084095262142,-0.8834983528351102
72,1.375493282020292,-1.1624165237485524
73,1.16701056630241,-1.4117289288828765
74,0.9117205215126344,-1.62112355700225
75,0.6177493625356565,-1.7816182500830768
76,0.2949625236535718,-1.885966855370807
77,-0.0454182475510569,-1.9289952038494875
78,-0.3912618935636989,-1.907851144101656
79,-0.7300197263171321,-1.822156679150344
80,-1.0492402106523322,-1.6740546411887722
81,-1.3370841157531428,-1.4681470924100213
82,-1.5828171773840736,-1.2113275392377827
83,-1.7772583437121678,-0.9125138647480447
84,-1.9131636172111863,-0.5822933960848455
85,-1.9855283661299232,-0.2324955203617218
86,-1.9917946296292892,0.1242894420550009
87,-1.9319542123570743,0.4752239571908287
88,-1.808543059265972,0.8077469676468783
89,-1.62652730241925,1.110084494641394
90,-1.3930862513012283,1.371724713268888
91,-1.117302230745156,1.5838367093289545
92,-0.8097713416584752,1.7396147227181324
93,-0.4821527366266656,1.8345331070966424
94,-0.1466767033127807,1.8665013282264984
95,0.1843663902451438,1.8359128929222208
96,0.499133492308006,1.7455869338575116
97,0.7867101188173495,1.6006060474609445
98,1.0375443145246606,1.408058666359037
99,1.243814488874201,1.1766985270934656
100,1.3997154583505778,0.9165374704124962
101,1.501650899659801,0.6383907162987151
102,1.5483248132348932,0.3533957566541259
103,1.5407293066519248,0.0725270156184281
104,1.4820308109314193,-0.1938716018256155
105,1.3773615139942743,-0.4365152118300144
106,1.2335271162776262,-0.6475484782105476
107,1.0586457824516753,-0.8208420477637473
108,0.8617362057568213,-0.952202422714316
109,0.6522748780205516,-1.0394870010813055
110,0.4397438706374599,-1.0826205752556444
111,0.2331906273856501,-1.0835142781616884
112,0.0408204449241851,-1.045892581686183
113,-0.130359484402612,-0.975038264991368
114,-0.2748282796130455,-0.8774690773740697
115,-0.3887590800825036,-0.7605629427037073
116,-0.4701375338400197,-0.632150844549338
117,-0.5187867579302947,-0.50009788728881
118,-0.5362990559686123,-0.3718933881439349
119,-0.5258792263219865,-0.2542702053279347
120,-0.4921085803055202,-0.1528718837344201
121,-0.4406426082228935,-0.0719836837615209
122,-0.3778583997331377,-0.0143402753966517
123,-0.3104702931830592,0.018981010448501
124,-0.2451336842137509,0.0285767884245515
125,-0.1880573991595859,0.0166440126968924
126,-0.144644512760577,-0.0131794089576287
127,-0.1191799899254049,-0.0560510749323529
128,-0.1145811319530294,-0.1062250808089404
129,-0.1322236262204535,-0.1574017846458716
130,-0.1718521899362222,-0.2031081532136598
131,-0.231580548356473,-0.2370889555644053
132,-0.3079810023480059,-0.2536885010271257
133,-0.3962593372257944,-0.2482030485695274
134,-0.4905065231981486,-0.217185423483841
135,-0.5840147667872515,-0.1586856983685611
136,-0.6696421819479362,-0.0724149172174186
137,-0.740207820299007,0.0401773857885945
138,-0.7888971565099665,0.1759168789053709
139,-0.8096574496320705,0.3300098355535238
140,-0.7975627298001029,0.4962361907667578
141,-0.7491294798522385,0.6672218125388476
142,-0.6625663329511028,0.8347775519415611
143,-0.5379441853044059,0.9902892182712388
144,-0.3772768827127354,1.1251399548436982
145,-0.1845069029642266,1.2311446993674109
146,0.0346049795557037,1.3009755903722195
147,0.272682412913809,1.32855737216794
148,0.5210204273886125,1.3094130511846545
149,0.7699443395588311,1.240942214040718
150,1.0092247065496165,1.1226174342173387
151,1.2285295686008093,0.9560879304584748
152,1.4178932209401005,0.7451839219046394
153,1.5681797287338526,0.4958197519136798
154,1.6715193954481555,0.215798606846326
155,1.7216974207341913,-0.085473686669181
156,1.7144759956898254,-0.3973539629711555
157,1.6478339909991553,-0.7083904786498973
158,1.5221120643468629,-1.006796386366334
159,1.3400552785362445,-1.2809469204865116
160,1.1067499832727734,-1.5198780061162338
161,0.8294565547194653,-1.713763745406566
162,0.5173443817401717,-1.8543510234803544
163,0.1811400118575468,-1.9353312780819665
164,-0.1672965888435276,-1.9526322114944747
165,-0.5154493393746076,-1.9046157658739025
166,-0.8506560521386697,-1.7921728712447025
167,-1.1606287025495376,-1.6187101157640216
168,-1.4339609601760452,-1.3900283657771242
169,-1.660600480892248,-1.1140982525077567
170,-1.8322649931007204,-0.8007421159981616
171,-1.942783709157938,-0.4612362380243864
172,-1.9883489407252348,-0.1078508071024316
173,-1.9676668392128205,0.246652127382373
174,-1.8820007326041912,0.5895405690073354
175,-1.7351053768601403,0.9086313425780378
176,-1.5330553591084517,1.19278288777958
177,-1.2839756529644808,1.432340479282595
178,-0.9976867130694816,1.6195144918598767
179,-0.6852803035277073,1.7486754296036306
180,-0.3586453079042869,1.8165532764671308
181,-0.0299649268476007,1.822333121376959
182,0.2887921647059128,1.7676437595714587
183,0.5863640067375364,1.6564408510079418
184,0.8526491199450947,1.4947909993612654
185,1.0791020021496112,1.290567579043487
186,1.259053339481166,1.0530730760053753
187,1.387941517421148,0.792605939201602
188,1.4634462170579778,0.5199923155543462
189,1.485519482530126,0.2461044546603944
190,1.456314429318908,-0.0186120414532677
191,1.3800165046049,-0.2645805969284378
192,1.2625866878073913,-0.4834857934022746
193,1.111430022381097,-0.6685979490174592
194,0.9350062127105032,-0.8150162044845011
195,0.7424015481064141,-0.9198201709330376
196,0.5428830141210252,-0.9821246284401934
197,0.3454560487464866,-1.0030364247548178
198,0.1584469743391784,-0.9855173885219138
199,-0.0108702891920744,-0.9341615184754616
200,-0.156585975408833,-0.8548987289109173
201,-0.2743905920840973,-0.7546408326371238
202,-0.3617251313518469,-0.6408880659465022
203,-0.4178393716902979,-0.521316183911325
204,-0.44375681801967,-0.4033648998037145
205,-0.4421494118341234,-0.2938481779222424
206,-0.4171295499477238,-0.1986056312772211
207,-0.3739709664669966,-0.1222120886671545
208,-0.3187734655652742,-0.0677593882969362
209,-0.2580891784588322,-0.0367207750184416
210,-0.1985298287870645,-0.0289041053243066
211,-0.1463753407542188,-0.0424956016023254
212,-0.1072039745916284,-0.0741913617192169
213,-0.0855630330029328,-0.1194094418660804
214,-0.0846971068250893,-0.1725713025970768
215,-0.1063479197168808,-0.2274379354845539
216,-0.1506362319148291,-0.2774832393223921
217,-0.2160321469209659,-0.3162853239531392
218,-0.2994157322778034,-0.3379154788790293
219,-0.396225331561344,-0.3373045994003241
220,-0.500686529639428,-0.3105679136665114
221,-0.6061106518400505,-0.2552708503294003
222,-0.7052481288798871,-0.1706217334286643
223,-0.7906792167850248,-0.057580552581855
224,-0.8552225644594367,0.0811228382827122
225,-0.8923410704448784,0.2410632887961622
226,-0.8965244189326194,0.4162852980711524
227,-0.8636286394764738,0.5995514555722208
228,-0.7911549530635383,0.7826633059360996
229,-0.678452960796171,0.9568398888996013
230,-0.5268367697632641,1.113136217224863
231,-0.3396067669895373,1.2428818038566851
232,-0.1219742517125076,1.3381181419654555
233,0.1191091952446702,1.3920138406953186
234,0.3752111112555364,1.3992369401494216
235,0.6367554865456806,1.3562657375109943
236,0.8934233419573295,1.261622171139595
237,1.1345986699757606,1.116015306469834
238,1.3498394956627902,0.922386584419792
239,1.5293523917769425,0.6858530376145746
240,1.6644483734641182,0.4135494389046015
241,1.7479587270330403,0.1143750963549548
242,1.7745909699956013,-0.2013444752710385
243,1.7412077232627328,-0.5222667085819113
244,1.647014683973214,-0.8364942388307095
245,1.4936479624928969,-1.1320699151267395
246,1.2851556013246492,-1.397482533390626
247,1.027872915585001,-1.622160582886286
248,0.7301961597344617,-1.7969316746261013
249,0.4022637061967851,-1.9144267330443272
250,0.0555581992720051,-1.9694104195694848
251,-0.2975531783229273,-1.9590225097652876
252,-0.6443202916184552,-1.8829189154167036
253,-0.9721314735388962,-1.7433055463414768
254,-1.2690317836718994,-1.5448630355654998
255,-1.524215188213519,-1.2945652820647322
256,-1.728468873964356,-1.00139956879516
257,-1.8745500406479056,-0.6760004671943007
258,-1.9574785501365604,-0.3302136359507887
259,-1.974732608025168,0.0233912192527783
260,-1.9263390363662292,0.3720366835347637
261,-1.8148544628752687,0.7032604411080409
262,-1.6452386803038634,1.0054214895830067
263,-1.4246262913010517,1.2681675163138837
264,-1.1620073235872166,1.482843031754828
265,-0.8678315661805691,1.6428206250222597
266,-0.5535547520876452,1.7437412778524253
267,-0.2311472412427777,1.783653877113376
268,0.0874125756373105,1.7630487058664144
269,0.3906373961972376,1.6847845515360822
270,0.6680004100489333,1.553913920114811
271,0.9103542909349108,1.3774154614767606
272,1.1102815733542506,1.1638468783249676
273,1.262361530288309,0.9229351171904604
274,1.3633426594467366,0.665123362059199
275,1.4122143563715803,0.4010961457047525
276,1.410176091841831,0.1413046807711285
277,1.360507194389065,-0.104485740078669
278,1.2683449410704228,-0.3276057010748108
279,1.140382864933488,-0.5208306363777688
280,0.9845047993175328,-0.6786535584741775
281,0.8093730294825829,-0.7974700585751684
282,0.6239908798929286,-0.875668387786237
283,0.43726104243158,-0.9136220283271116
284,0.2575609053907189,-0.913586852680056
285,0.0923550825229552,-0.879509521473706
286,-0.0521366786966658,-0.8167579715806528
287,-0.1712009090432514,-0.7317884951992493
288,-0.2618094444802533,-0.6317668363925028
289,-0.3227084991766,-0.5241627965227459
290,-0.3544146922114504,-0.4163389486428944
291,-0.3591195354433643,-0.3151541636063713
292,-0.340508391138473,-0.2266017461838889
293,-0.3035040934339637,-0.1555001148825866
294,-0.2539490962715272,-0.1052512275030359
295,-0.1982429859902673,-0.0776784902817413
296,-0.1429543368462648,-0.0729518612946069
297,-0.0944270902496181,-0.0896034650380565
298,-0.0584018466572795,-0.1246324885825583
299,-0.0396716639592803,-0.1736936514009319
300,-0.0417901973289126,-0.2313593484771163
301,-0.0668473788038434,-0.2914418633090779
302,-0.1153244485772162,-0.3473590140167977
303,-0.1860361785322472,-0.3925243797737571
304,-0.2761637646739574,-0.420741964656942
305,-0.3813773205850686,-0.4265848556336504
306,-0.4960423995643374,-0.4057381369788601
307,-0.6135007277380022,-0.3552880026642604
308,-0.7264115510448773,-0.2739415819156227
309,-0.8271368703605588,-0.162165338700756
310,-0.9081515149407454,-0.0222338634702671
311,-0.9624576002266928,0.1418147446951935
312,-0.9839825032838608,0.3243161157635894
313,-0.967940091679003,0.5182040943044043
314,-0.911136534675678,0.7153127495788789
315,-0.8122045368622343,0.9067422771819904
316,-0.6717531470863951,1.0832718817404652
317,-0.4924242544499127,1.2358002455259391
318,-0.278851301269271,1.3557926193737253
319,-0.0375204108924863,1.4357129999337606
320,0.2234611760261987,1.469420313654056
321,0.4946799639663236,1.4525089966782765
322,0.7658008837828842,1.3825767763945414
323,1.0260048347040382,1.2594057147224689
324,1.264459428429506,1.085046515161611
325,1.4708014858374845,0.8638005417470589
326,1.6356090453082883,0.6020987404008287
327,1.7508408920388392,0.3082814690031166
328,1.8102229033190769,-0.0077120951319144
329,1.809562769972896,-0.3347320132734286
330,1.746977796995087,-0.660866440727041
331,1.6230243630887358,-0.9739316550849472
332,1.4407220505618932,-1.2619815723104149
333,1.2054702384790623,-1.5138140017158097
334,0.9248598606906108,-1.719450876749132
335,0.6083878374580296,-1.870570738476712
336,0.2670861701804355,-1.9608737975335404
337,-0.086918366624734,-1.98636286546766
338,-0.4408947785141273,-1.9455271920537045
339,-0.782027141318592,-1.8394205987162904
340,-1.0979397533601234,-1.6716300583900523
341,-1.3772049566603883,-1.448135818375628
342,-1.6098111808854982,-1.1770690655348055
343,-1.7875705415647376,-0.86837776487135
344,-1.9044480509253767,-0.5334154480978989
345,-1.9567980490987695,-0.1844711957996903
346,-1.9434976706140172,0.1657383154021613
347,-1.8659718304336617,0.5045921621178215
348,-1.7281091282152818,0.8200807512128961
349,-1.5360730006119494,1.1012908907722416
350,-1.298017170295737,1.338839099066311
351,-1.0237187282418767,1.525234345784907
352,-0.7241458443617185,1.6551547262208497
353,-0.4109799623167258,1.7256265757133644
354,-0.0961142664563863,1.7360990499753268
355,0.2088488747390729,1.688412014803236
356,0.493078922776927,1.5866599803933044
357,0.7469552578365501,1.436959552419539
358,0.9624431270310893,1.2471322333780064
359,1.133391284750203,1.0263181909222587
360,1.2557389379049029,0.7845396402384117
361,1.3276239412868307,0.5322346261385513
362,1.3493888664912954,0.2797831411543016
363,1.3234863700292698,0.0370476290865943
364,1.254289985315196,-0.1870510010153126
365,1.1478208377264083,-0.3849026387590863
366,1.0114046265439418,-0.5505061090855055
367,0.8532763527602845,-0.679683338910084
368,0.682152552199772,-0.7702008559978788
369,0.5067921149572534,-0.8217944500813483
370,0.3355670765954273,-0.8360975189864002
371,0.1760640442607293,-0.8164782554754895
372,0.0347352112855415,-0.7677951823730087
373,-0.0833846966343559,-0.6960844071161307
374,-0.1748825827267838,-0.6081951589199932
375,-0.2380832749068137,-0.5113925416445733
376,-0.2730733824501714,-0.4129478723619174
377,-0.2816327372278123,-0.3197374137149966
378,-0.2670780155062415,-0.2378697296913517
379,-0.2340274627970034,-0.172360330537583
380,-0.1880995160656364,-0.1268698016704221
381,-0.1355613482256487,-0.1035183555680238
382,-0.0829457938247739,-0.1027858643534342
383,-0.0366566353219059,-0.1235021136635247
384,-0.0025827636429925,-0.1629274758251115
385,0.0142587503024948,-0.2169196534680803
386,0.010032101054183,-0.2801778147492431
387,-0.01767148030837,-0.3465515390996654
388,-0.0696646393182057,-0.4093987079856956
389,-0.1450806777596899,-0.4619739689825549
390,-0.2413810937375645,-0.4978277964267609
391,-0.3544542352264181,-0.5111955475773695
392,-0.4788008471499159,-0.4973563018708889
393,-0.6077979092915485,-0.4529426559578858
394,-0.734028183405061,-0.3761849641200234
395,-0.8496595072762264,-0.2670766526866309
396,-0.9468552572763784,-0.1274510486430316
397,-1.0181956788065785,0.0390355355577875
398,-1.0570890429231683,0.2270151332764392
399,-1.0581518673791457,0.4296098943894736
400,-1.017538732376721,0.6387158307809344
401,-0.9332044679441552,0.8453559622841254
402,-0.8050845874868783,1.040086757078886
403,-0.6351836460508145,1.2134389797081104
404,-0.4275655331919419,1.356372167260643
405,-0.1882443642362063,1.4607210452912982
406,0.0750206108385681,1.519612318478564
407,0.3530180312865003,1.5278314265334727
408,0.6354530488077204,1.482120993950503
409,0.9113754851922276,1.3813957263528678
410,1.1696484606693422,1.2268622774597733
411,1.3994363091890674,1.0220369541311238
412,1.590689460545062,0.7726588397945491
413,1.734603875368426,0.4865007778827442
414,1.8240335771309937,0.1730854379761637
415,1.853836795234196,-0.1566818375343146
416,1.8211391269363808,-0.4909477512366089
417,1.7255008113379078,-0.817394426769035
418,1.5689795162364075,-1.1237501473617215
419,1.3560847689521016,-1.3983047481664372
420,1.0936250953672568,-1.6304065872054447
421,0.7904538375226151,-1.810918720234597
422,0.4571242700309874,-1.9326136427199825
423,0.1054688117396845,-1.9904886591904327
424,-0.2518793642231816,-1.9819874730260083
425,-0.6020013462812819,-1.9071177954681795
426,-0.9322214376403878,-1.768459456727809
427,-1.2306266864753077,-1.5710624473345327
428,-1.4865540337082968,-1.3222392947105337
429,-1.6910235751581253,-1.0312609571376186
430,-1.8370988786892664,-0.7089697728530124
431,-1.9201586149465668,-0.3673267336947243
432,-1.9380677978241896,-0.0189132874817797
433,-1.891241499864608,0.3235901245219552
434,-1.7825987954224902,0.6479256110945775
435,-1.6174096630279016,0.9427563623590668
436,-1.403042416292144,1.1981202288663058
437,-1.1486237051538428,1.405818567850267
438,-0.8646270289627997,1.55972363878697
439,-0.5624088497551167,1.6559916512402395
440,-0.2537136436601828,1.6931729664485071
441,0.0498295212994782,1.6722157229655288
442,0.3371960965202934,1.5963640717508307
443,0.5984189317235615,1.470957036920876
444,0.8249848773943824,1.3031385389893992
445,1.0101578662399595,1.1014931171414095
446,1.1492148151935848,0.8756251803541667
447,1.2395848897125987,0.6357020523409689
448,1.2808872857242846,0.3919825416899174
449,1.2748674918436145,0.154353201699386
450,1.2252367672328937,-0.068106171102795
451,1.1374240828796924,-0.2675078805540069
452,1.0182538134068853,-0.4374751590256599
453,0.8755658432336457,-0.5733804897720718
454,0.7177973075459381,-0.6724934413951444
455,0.5535468072322907,-0.7340324875678474
456,0.3911425449078204,-0.759119972242613
457,0.2382354020685452,-0.7506440741203656
458,0.1014365405077129,-0.713036099125753
459,-0.0139832621533105,-0.6519754720819253
460,-0.104318524506783,-0.5740382160654045
461,-0.1675680554246434,-0.4863073378861271
462,-0.203482190199166,-0.3959652568032831
463,-0.2135170165590085,-0.3098891410421709
464,-0.2006989654106694,-0.2342697208422943
465,-0.16940758317398,-0.1742728448770022
466,-0.1250883445213349,-0.1337608046094065
467,-0.0739108107379566,-0.1150873793974195
468,-0.022390123296361,-0.1189768047241822
469,0.0230083849806616,-0.144492620218544
470,0.0562608640278054,-0.1890978203471309
471,0.0721525111592393,-0.2488031298401571
472,0.0666018409581768,-0.318395782300095
473,0.0369246331146393,-0.3917371107064617
474,-0.0179764673451672,-0.4621137613517233
475,-0.0975070228433039,-0.5226245892523099
476,-0.1993666552589349,-0.5665834186090943
477,-0.3196272497795271,-0.5879169494474661
478,-0.4529004553560568,-0.5815372073110173
479,-0.5925869294623556,-0.543669063865108
480,-0.7311956277668923,-0.4721154505040037
481,-0.860717844956778,-0.3664458459583231
482,-0.9730378478782532,-0.2280973019333092
483,-1.060359948240038,-0.060381502167059
484,-1.115630839654005,0.1316040727249734
485,-1.132936026582064,0.3411580995949017
486,-1.107850205494893,0.5602431095961086
487,-1.0377234764275158,0.7798272726531392
488,-0.921888173896261,0.9902848678465864
489,-0.7617747744380645,1.1818370054057443
490,-0.5609295916920101,1.3450119971280126
491,-0.3249316081740176,1.4711035755193742
492,-0.0612105957880662,1.552605000329131
493,0.2212265839152624,1.583597977804711
494,0.512150160065669,1.5600772163414878
495,0.8005268287664973,1.480194267338319
496,1.0749857896981687,1.3444079226682562
497,1.3243105081701574,1.1555326925380487
498,1.5379338384261678,0.9186815714435626
499,1.7064137570001825,0.6411041960763882
500,1.8218676335640211,0.3319263772471994
501,1.8783446839703977,0.0018016181050373
502,1.8721189298643688,-0.3375106059116439
503,1.8018885094143355,-0.6736215315184919
504,1.6688713824995265,-0.9940238156930864
505,1.4767921567576576,-1.2866136195504048
506,1.2317597106211269,-1.540200755839999
507,0.9420402751766994,-1.7449840009219937
508,0.6177354255177279,-1.892970146078492
509,0.2703788001762104,-1.9783178318601928
510,-0.0875308904236926,-1.9975905598621873
511,-0.4430400643358621,-1.9499073543111416
512,-0.7832711732564831,-1.836984162254235
513,-1.095950840187211,-1.6630640216520438
514,-1.369911868517252,-1.434739061618954
515,-1.5955469474250012,-1.1606722942086316
516,-1.765194084148448,-0.8512316847836916
517,-1.8734369160962836,-0.5180529376354677
518,-1.9173069491252144,-0.1735506217705576
519,-1.8963792506777584,0.1696004589286531
520,-1.8127579884538367,0.4989904814949873
521,-1.6709532198659982,0.8029830415194147
522,-1.4776552707930874,1.071184332069841
523,-1.2414176643300263,1.2948525010878946
524,-0.97226365653292,1.4672294843106954
525,-0.68123481687114,1.5837812763939607
526,-0.3799026005295376,1.642336900434398
527,-0.0798653834874238,1.6431210622614263
528,0.207746098260903,1.5886804077431125
529,0.4727325647845531,1.483708206844498
530,0.7062385624151778,1.3347769370593814
531,0.901095283245702,1.1499924136290312
532,1.0520791558586728,0.9385866202091578
533,1.1560756208789045,0.7104690690942863
534,1.2121420650659105,0.4757582423333667
535,1.221468698189052,0.2443153572137848
536,1.187240988619976,0.0253023339191281
537,1.114411896916664,-0.1732155577103492
538,1.0093963427901225,-0.3446042596892042
539,0.879703911910566,-0.4839177933475817
540,0.7335285876243234,-0.5880664293279911
541,0.579316149764147,-0.655889554447848
542,0.4253307337267406,-0.6881313132997458
543,0.279241851636218,-0.6873218457246256
544,0.147751957520406,-0.657571515984855
545,0.0362824530957855,-0.6042897160017435
546,-0.0512670107297472,-0.5338434230282008
547,-0.1126748290055265,-0.4531735299996197
548,-0.1474624965907038,-0.3693889099010257
549,-0.1568661661012168,-0.2893591325306991
550,-0.1437171290591809,-0.21932667945191
551,-0.1122381761880565,-0.1645584068670812
552,-0.0677669724239279,-0.1290539421833654
553,-0.0164212018277209,-0.1153257704167998
554,0.0352768783544656,-0.1242621153009187
555,0.0807968265672428,-0.1550795258220268
556,0.1139966649909817,-0.205367546880553
557,0.1294990902736091,-0.2712232041757416
558,0.1230275616751236,-0.3474684951917478
559,0.0916845676888391,-0.4279398720239334
560,0.0341572376233452,-0.5058350334772119
561,-0.0491609295731805,-0.5740993932823706
562,-0.1561392755036201,-0.6258325037527535
563,-0.2829726530054241,-0.6546935935044448
564,-0.4243354009711525,-0.6552852811281026
565,-0.5736198736648922,-0.6234954616373615
566,-0.7232484901545995,-0.5567792869603652
567,-0.8650445028991351,-0.454365985595733
568,-0.9906436212229274,-0.3173788560555529
569,-1.0919264170607912,-0.148860952773733
570,-1.1614501978475895,0.0462964385022319
571,-1.1928588194451977,0.2615206860861471
572,-1.1812497458147857,0.4888135106222206
573,-1.123479506770923,0.7190845320092221
574,-1.018391476910921,0.9425477805265924
575,-0.8669534692043838,1.149163054992414
576,-0.6722968384901356,1.3291016246355072
577,-0.4396534251306047,1.4732143508926372
578,-0.176191517713629,1.573479923890698
579,0.1092431546729912,1.6234115898995416
580,0.4064708061355962,1.6184024638406689
581,0.7043906426961624,1.5559921987883716
582,0.9914454143637276,1.43604130006706
583,1.256116691231291,1.2608035624854
584,1.487428428062029,1.0348917802333144
585,1.675435770200691,0.7651368113095544
586,1.8116765204912808,0.4603450402197762
587,1.889564215106424,0.1309640401085448
588,1.904704278415668,-0.2113294365687433
589,1.8551181286578624,-0.5541013166581895
590,1.741364230790008,-0.8846712098059987
591,1.5665497494797382,-1.1906399192347574
592,1.336231427254265,-1.4604099317318062
593,1.0582093684279532,-1.6836755558894954
594,0.7422223123108844,-1.8518606559846251
595,0.3995574998197893,-1.9584842312512865
596,0.0425921640564115,-1.9994373112027044
597,-0.3157131765773697,-1.973158628276512
598,-0.6623472224773488,-1.8807011042528936
599,-0.9847826030307664,-1.7256861338357692
600,-1.2714890978739684,-1.514147737102994
601,-1.5124026623284734,-1.2542736450998293
602,-1.6993295841646294,-0.9560550470070426
603,-1.826268083479134,-0.630860845839591
604,-1.889633462813514,-0.2909556509981948
605,-1.8883773427856936,0.0510167765886698
606,-1.8239963719679104,0.3825614321997191
607,-1.70043085125783,0.6918477303756548
608,-1.5238587262638414,0.9681900149739316
609,-1.3023951421119535,1.202471754494624
610,-1.0457120026407043,1.3874949802843697
611,-0.7645955328837302,1.518240087049538
612,-0.4704625456950826,1.5920253497344257
613,-0.1748578366794331,1.6085602172086406
614,0.1110442009429278,1.5698913985387088
615,0.3769110654027858,1.4802457278768073
616,0.6136755375613838,1.345778545087169
617,0.8138922313317343,1.1742406380744552
618,0.9720118834408488,0.9745804578981496
619,1.0845619883976805,0.7565011687978245
620,1.1502269189958605,0.5299940010257687
621,1.1698254981706997,0.3048702490268256
622,1.1461888737088113,0.0903140644915459
623,1.0839462601981449,-0.1055230524167508
624,0.9892304287021176,-0.2758673951671736
625,0.8693185395864276,-0.4155922695597924
626,0.7322268527332212,-0.5213995677684684
627,0.5862798747351594,-0.5919063483131846
628,0.4396755214399233,-0.6276337681851836
629,0.300067841839834,-0.6309005053204231
630,0.1741877718076835,-0.6056274664485695
631,0.0675203198431044,-0.5570648726619174
632,-0.0159463644506144,-0.4914565463333166
633,-0.0738882788436631,-0.4156592094934089
634,-0.1057217014772746,-0.3367367029846698
635,-0.1125852532590467,-0.261550148279618
636,-0.097229696693729,-0.1963651482619788
637,-0.0638218949125885,-0.1464961582801295
638,-0.0176736410595793,-0.116006203449782
639,0.0350901844164941,-0.107477269472176
640,0.0879066450292602,-0.1218630923215862
641,0.134173327308603,-0.1584318936596191
642,0.1676496435552617,-0.2148020582908365
643,0.1828398827615302,-0.2870690499759583
644,0.175337922469453,-0.3700172423748135
645,0.1421153998406489,-0.4574060289375728
646,0.0817379319271499,-0.5423157806470541
647,-0.0055024619961067,-0.6175361301799717
648,-0.1175464218024539,-0.6759768279137607
649,-0.2506209194378716,-0.7110801505394412
650,-0.3993859383537534,-0.7172136113784321
651,-0.5571678770375935,-0.6900225374386831
652,-0.7162690007452064,-0.6267239056641205
653,-0.8683383711163477,-0.5263255845502124
654,-1.0047864796233466,-0.3897586770868915
655,-1.117223456549846,-0.2199148377498488
656,-1.1978993406662104,-0.0215850400841542
657,-1.2401245478746534,0.1986989188585992
658,-1.2386493918631307,0.4329141072010315
659,-1.1899832571838664,0.67187674359633
660,-1.0926367263084873,0.9056384336075308
661,-0.9472734921100848,1.1239303371644385
662,-0.7567630806154791,1.3166347138179328
663,-0.5261300680346682,1.474261726458169
664,-0.2624003802115744,1.5884088658443674
665,0.0256498216155662,1.6521809183180267
666,0.3278324723136186,1.660550016605678
667,0.6329587108788455,1.6106379172458247
668,0.9293047326759768,1.5019061191750065
669,1.2051115888723043,1.3362436158921538
670,1.4490963336040854,1.1179467636804998
