,-2.0000000000000000,0.0000000000000000
102,1.3455137065250684,-0.8127295390364229
103,1.1294546859454797,-1.0254823700191364
104,0.8814259538917261,-1.1853393940982682
105,0.6138126161162382,-1.2879999687852024
106,0.339425307909924,-1.3319831238253688
107,0.0708710287373813,-1.318618901886405
108,-0.1800535184574389,-1.2519015845872086
109,-0.4029162101776443,-1.1382139783107834
110,-0.5891244278449073,-0.9859383012025572
111,-0.7322978754816346,-0.804974761171363
112,-0.8285218867064446,-0.6061933691518053
113,-0.8764700101861922,-0.4008476726391576
114,-0.8773913840710208,-0.1999807685219885
115,-0.8349653195530233,-0.0138540827173405
116,-0.7550322617836678,0.1485720136399103
117,-0.6452165422003537,0.2800795683771884
118,-0.5144617652384648,0.3755344140502413
119,-0.3725040118084506,0.4321108608602843
120,-0.2293110748381803,0.449389173942405
121,-0.0945175182141484,0.4293219371074819
122,0.023114606731931,0.3760722236549222
123,0.1161810419364124,0.2957331392968269
124,0.1790411966472031,0.1959444341007187
125,0.2081234519714566,0.0854271876714615
126,0.2021140551331613,-0.0265382152280676
127,0.1620198922664985,-0.1306626967118494
128,0.091102051518939,-0.218198114412314
129,-0.0053161346796448,-0.2814564153058066
130,-0.1201562950501616,-0.3142704271227442
131,-0.2449911451117466,-0.312371445652011
132,-0.3705279913204491,-0.2736631087428261
133,-0.4871439654310339,-0.1983764458609749
134,-0.5854445533196362,-0.0890971802954133
135,-0.6568156584773587,0.0493369762626666
136,-0.6939396499333099,0.2100645002815113
137,-0.6912475796837922,0.384542584181379
138,-0.645282930394473,0.5629868624849824
139,-0.5549567114587293,0.7348860106227797
140,-0.4216792362963134,0.8895648445113543
141,-0.2493602077854538,1.016766839313979
142,-0.0442754935316635,1.1072257549766098
143,0.1851941542045095,1.1531963719353262
144,0.4289405369716428,1.1489161922973092
145,0.6756036373681906,1.0909732614516825
146,0.9131222727605964,0.9785598506010996
147,1.1293325673246724,0.8135973847778833
148,1.3125843448560004,0.6007244220527524
149,1.4523443535728051,0.3471463663583902
150,1.5397556076348171,0.0623525832247143
151,1.5681240561887408,-0.2422866672080786
152,1.5333071790634718,-0.5540249030849865
153,1.4339837945771414,-0.8593218554972317
154,1.27179011935561,-1.1444757169624484
155,1.051313658364434,-1.396274526242704
156,0.7799435011517806,-1.6026347991330387
157,0.4675827092809253,-1.753195885356165
158,0.1262353452811229,-1.839840473199556
159,-0.2305130283858854,-1.8571150849824103
160,-0.588097175911436,-1.8025291425614167
161,-0.9316279328716937,-1.6767170015114068
162,-1.2465706444701603,-1.4834539693736386
163,-1.5194137852739338,-1.229524411083694
164,-1.7382955590140534,-0.9244472528747992
165,-1.893558174207988,-0.5800711674560335
166,-1.9782028847617923,-0.2100581121293645
167,-1.988223609337061,0.1707206197499165
168,-1.922802767705198,0.5468473580819547
169,-1.7843596101954762,0.9030486231018684
170,-1.5784484406100427,1.2248805048115006
171,-1.313511392150995,1.4993762717985153
172,-1.000497451605658,1.7156254343155064
173,-0.6523658918560309,1.8652568009946695
174,-0.2834978475947481,1.9428027261998968
175,0.0909558209819818,1.9459275155487
176,0.4557592037991889,1.875509555153129
177,0.7962758854773428,1.735573829253121
178,1.09912079333591,1.5330787400905974
179,1.3527484832599492,1.2775681848766836
180,1.5479502062862271,0.9807063300170836
181,1.6782366541671738,0.6557181328865149
182,1.7400889563255366,0.3167631208258985
183,1.733067010007886,-0.0217269722333924
184,1.6597712454923563,-0.345714538481996
185,1.5256611094936328,-0.642194244313604
186,1.3387405356856354,-0.8997724447499085
187,1.1091271152763524,-1.1091604211508748
188,0.8485272643588849,-1.2635584466149763
189,0.5696441335451803,-1.358913246327116
190,0.2855481017414897,-1.3940378170856145
191,0.009041290576817,-1.3705894790750444
192,-0.2479524448075233,-1.2929091066129694
193,-0.4749421438302232,-1.1677313687108757
194,-0.6633421196820363,-1.0037821609246358
195,-0.8068395868081406,-0.8112849108879716
196,-0.9016405018767668,-0.6014018184029132
197,-0.9465828753655174,-0.3856391314287265
198,-0.9431136065468476,-0.1752471140722371
199,-0.8951318494256527,0.0193546407601829
200,-0.8087086793341998,0.1890974568185047
201,-0.6916990582846019,0.3267033037718536
202,-0.5532674784582312,0.4270222680340606
203,-0.4033529275563488,0.4872514399368211
204,-0.2521017544189561,0.5070251155084939
205,-0.1092984733624366,0.4883729222720236
206,0.0161755389008,0.4355493344740461
207,0.1168271206766185,0.3547446944398285
208,0.1869549145688206,0.2536939647201957
209,0.2229505667829923,0.1412046898441575
210,0.2234820601136417,0.0266297800742775
211,0.1895499156421729,-0.0806864669155006
212,0.1244136767044497,-0.1719593587367198
213,0.0333928921409935,-0.239482274329564
214,-0.0764466042023811,-0.277084795860023
215,-0.1967043012447521,-0.2805058700726415
216,-0.318132538551618,-0.2476618088740938
217,-0.4311739695099115,-0.1787944327581326
218,-0.5265202969369134,-0.0764909213389468
219,-0.5956624183405554,0.054426357303535
220,-0.6314024595997785,0.2071349555802775
221,-0.6283000438092967,0.3731607444866517
222,-0.5830284436830097,0.5428219668886708
223,-0.4946208354158307,0.7057462162508359
224,-0.3645924787070217,0.8514336669586238
225,-0.1969310080588114,0.9698372946489376
226,0.0020461880395976,1.0519297296932812
227,0.2239616459279873,1.090226844782424
228,0.4587620961659715,1.0792401703492311
229,0.6951988445771347,1.015833663352952
230,0.9213806842875968,0.899465056578213
231,1.1253718287791457,0.7322977531742493
232,1.2958048030928755,0.5191757177280221
233,1.422477188848354,0.267460725127413
234,1.4969016476777142,-0.0132616860719661
235,1.5127807269011098,-0.3115945008061805
236,1.4663814824324228,-0.6148406088871032
237,1.3567897652015988,-0.9095889695199316
238,1.1860298720731537,-1.1823472734766922
239,0.9590418704341124,-1.4201902382103322
240,0.6835159387401625,-1.6113916223207607
241,0.369590172520017,-1.7460085860373806
242,0.0294251311470919,-1.8163891329734567
243,-0.3233253972418024,-1.8175769458940811
244,-0.6741226689494616,-1.747592802373255
245,-1.0082014876117753,-1.607577686500022
246,-1.311247471787254,-1.401789408324578
247,-1.570060510425429,-1.1374516727347743
248,-1.7731723220966875,-0.8244617507667612
249,-1.9113881109505615,-0.4749698410853214
250,-1.978225874685429,-0.1028495227732031
251,-1.9702317940533425,0.2769159217063648
252,-1.8871560807091112,0.6489023606810737
253,-1.731980387957436,0.9979371305928776
254,-1.510795065429216,1.3097818923456035
255,-1.2325318095910496,1.5717735051428332
256,-0.9085642679822188,1.7733923930864055
257,-0.5521955498848112,1.90673137305632
258,-0.1780570637298822,1.9668427299425464
259,0.1985526280804804,1.951947229192796
260,0.5623573836072808,1.8634954549801757
261,0.8987886173368671,1.7060790238046477
262,1.1946334273284993,1.4871964938995197
263,1.4386150357913416,1.216885811120443
264,1.6218782572859285,0.90724155550117
265,1.7383574298005804,0.5718407628501441
266,1.7850100579838462,0.2251054219196476
267,1.7619060346640636,-0.1183673216372065
268,1.6721693968141005,-0.4444748297682781
269,1.5217767826996942,-0.740246288740267
270,1.3192237301229013,-0.9944172573747312
271,1.075076346036525,-1.1979143146060665
272,0.8014313697702099,-1.344227287297981
273,0.5113119756354947,-1.4296522429737049
274,0.2180296047216126,-1.4533949384704026
275,-0.0654564613217175,-1.4175313971709715
276,-0.3271502349304823,-1.3268293941125486
277,-0.5565710510886814,-1.1884415042988372
278,-0.7452198885767685,-1.011486671837598
279,-0.8869379081296953,-0.8065426726723095
280,-0.9781407359384868,-0.5850761036504963
281,-1.0179184184069778,-0.3588394262118548
282,-1.0079978396297635,-0.13926598401061
283,-0.9525713789217104,0.0631062636644471
284,-0.8580023390063293,0.2391532815272909
285,-0.7324238559159711,0.3815999503332846
286,-0.5852532988067946,0.4853501739888643
287,-0.4266483166678587,0.5476963087354585
288,-0.2669334829183518,0.5683984418279078
289,-0.1160277907718106,0.5496308200762785
290,0.0170969995070558,0.495799608320137
291,0.1248989483613214,0.4132427938549331
292,0.2016644756937262,0.3098291075390183
293,0.2438023684660865,0.19447799835327
294,0.250018317071494,0.0766267137367315
295,0.2213613375015246,-0.0343267999329014
296,0.1611401652222926,-0.1295752877707763
297,0.074714522466939,-0.2014183498562812
298,-0.0308272857129668,-0.2437157560646672
299,-0.1470870353498857,-0.2522536137423231
300,-0.2648490428660278,-0.2250036690631547
301,-0.3746200636368404,-0.1622616237093418
302,-0.467187743586349,-0.0666566839836474
303,-0.5341676995806824,0.0569686947272242
304,-0.5685098130777426,0.2018030944446427
305,-0.564936352772537,0.359422151570254
306,-0.5202879941803035,0.5202380958995351
307,-0.4337585030949599,0.6740196177992323
308,-0.3070045578281598,0.8104550639209388
309,-0.1441236125549772,0.9197295332994008
310,0.0485004756366848,0.9930855222239235
311,0.2624774674588692,1.0233373994489765
312,0.4878032599716453,1.005312155725259
313,0.7133458317017205,0.936192458184658
314,0.927400565594486,0.8157428732022888
315,1.1182871241486865,0.6464059597552304
316,1.274957671246829,0.433261486227711
317,1.3875853787461447,0.1838489574657124
318,1.44810287243065,-0.0921393942073131
319,1.4506625316821309,-0.3832813528400417
320,1.3919942524382494,-0.6769434057388408
321,1.2716412331795193,-0.9598705528891848
322,1.0920603045670962,-1.218818609287008
323,0.8585799990940849,-1.4411979778527777
324,0.5792166150677068,-1.6156970204991832
325,0.2643556166213443,-1.732853896410374
326,-0.0736875269690014,-1.7855480388636429
327,-0.4212068634595392,-1.7693861957874355
328,-0.7637205191742301,-1.6829629824551215
329,-1.0866310872457998,-1.5279819409788151
330,-1.3759001701345326,-1.309229872514876
331,-1.6187045022411226,-1.0344043693070315
332,-1.8040417843845993,-0.7138016696442697
333,-1.9232566451066937,-0.3598788318092678
334,-1.9704608949621376,0.0132895691147065
335,-1.942827276545002,0.3906347848050677
336,-1.840741988028037,0.7567678444248683
337,-1.6678080724339024,1.0966721197221112
338,-1.4306989825194882,1.3963815180671777
339,-1.1388688954302646,1.6436119405910476
340,-0.8041333029428567,1.8283158543440248
341,-0.4401396982416439,1.943133519236032
342,-0.0617535073282399,1.9837194007482948
343,0.3156114910729378,1.948928341749896
344,0.6766863511136574,1.840852862642234
345,1.0070307473947209,1.6647101725208675
346,1.2936748812459915,1.4285847484841097
347,1.5256891332798472,1.14303931618962
348,1.6946546849349455,0.8206133979183696
349,1.7950132312647773,0.475233972672453
350,1.8242798665689757,0.1215669519522048
351,1.783109946643061,-0.2256590884571958
352,1.6752178819462114,-0.5523242983318155
353,1.507153039594871,-0.8455518693903048
354,1.287944870516653,-1.0942750940608317
355,1.0286356879803504,-1.289710472667243
356,0.7417248937364513,-1.4257149665115414
357,0.4405526144095133,-1.499011344541438
358,0.13865347052207,-1.5092721854935958
359,-0.1508875786987561,-1.4590601433701882
360,-0.4160457448077943,-1.35362920886697
361,-0.6464036463638989,-1.20059854692929
362,-0.8336090524738737,-1.0095167198012924
363,-0.9717216116279576,-0.7913394065021815
364,-1.0574327897010247,-0.5578478417408022
365,-1.0901497427290114,-0.3210379184388468
366,-1.071940777780312,-0.0925110973003059
367,-1.0073470585608848,0.1171021098245003
368,-0.9030719381105904,0.298657243256087
369,-0.7675654108031194,0.4449241202356278
370,-0.6105263635489218,0.550907360994674
371,-0.442349312660221,0.6140440721372679
372,-0.2735449396357256,0.6342699590198491
373,-0.1141648577782304,0.613951966011941
374,0.0267393996857257,0.5576924340634533
375,0.1415951530885726,0.4720163682773906
376,0.2247004958115094,0.36495938884657
377,0.2725093957885699,0.245578993629194
378,0.2837956765442207,0.1234156341935456
379,0.2596879553823118,0.0079326041414065
380,0.2035743875777515,-0.0920352660617816
381,0.1208828808304437,-0.1687946681455904
382,0.018748954951439,-0.2162412636177795
383,-0.0944107053341813,-0.2302176406194897
384,-0.2093960219056913,-0.2087626192165195
385,-0.3167658926413777,-0.1522384527504008
386,-0.407396071026842,-0.0633288787172706
387,-0.473022611214204,0.0530922523376262
388,-0.5067416256499648,0.1902152443409909
389,-0.5034383092278215,0.339658723332965
390,-0.460121794504492,0.4919248966057372
391,-0.376147234033411,0.6369222396055743
392,-0.2533123131438785,0.7645282993904644
393,-0.0958218843533855,0.8651630528773283
394,0.0898787471926715,0.930342522958337
395,0.295394517920482,0.9531831774312094
396,0.510781418006085,0.9288299771187648
397,0.7250377475405317,0.8547846858188358
398,0.926661308924755,0.7311160195241827
399,1.1042444221358243,0.5605391471303236
400,1.2470764599932882,0.3483586612797092
401,1.3457229437773304,0.1022760829734289
402,1.3925511548659797,-0.167930103982438
403,1.3821746654084062,-0.450837324136844
404,1.3117930528419168,-0.7339042520117549
405,1.1814081499528404,-1.004063315982757
406,0.9939042425048676,-1.248351430873217
407,0.7549863587729302,-1.4545478360164372
408,0.4729778635045064,-1.6117872776964417
409,0.1584856189293864,-1.71111772733142
410,-0.1760523465634419,-1.7459743281302955
411,-0.5169157518533034,-1.7125451939530774
412,-0.8497216888001224,-1.6100098534171987
413,-1.1600853926218946,-1.4406372860278187
414,-1.4342903425061906,-1.2097373314505224
415,-1.6599351992340885,-0.9254664293910846
416,-1.8265260147160087,-0.5984958094356085
417,-1.925984642055992,-0.2415570411362931
418,-1.953048214509276,0.1311140640842314
419,-1.9055397555453704,0.5044091398986854
420,-1.784496175388624,0.8630246812916558
421,-1.594146796909774,1.192152988639485
422,-1.341742795622425,1.4781536737653205
423,-1.0372451767969513,1.7091736151986372
424,-0.6928857891681794,1.8756856805078976
425,-0.3226220489198478,1.9709204231454465
426,0.0584887861711402,1.991170118542944
427,0.4349660501206547,1.9359506749276023
428,0.7916006217006902,1.8080138337800205
429,1.1141353407912342,1.6132093230910398
430,1.3898985833235673,1.3602038854073082
431,1.6083610227676974,1.0600710135078035
432,1.7615894034000577,0.7257714483540911
433,1.8445762228915985,0.3715497201440743
434,1.855430316379009,0.0122759870965807
435,1.7954201478889178,-0.3372350462109035
436,1.6688688091884702,-0.6628953905476451
437,1.4829069438315003,-0.9519731271950128
438,1.2470966977847542,-1.1936499996756502
439,0.972946007273757,-1.3794810757668658
440,0.6733377633772791,-1.5037352775713022
441,0.3619023849395955,-1.563601564331714
442,0.052364892351877,-1.5592522614197248
443,-0.2421014176379964,-1.4937621231527167
444,-0.509483186113908,-1.3728888420280316
445,-0.7394677376171903,-1.2047275172151577
446,-0.9238906006558096,-0.9992577325048594
447,-1.057068910290108,-0.7678070642786804
448,-1.1360056778510916,-0.5224587886324592
449,-1.1604565060326717,-0.2754340907590985
450,-1.1328573022444577,-0.0384800778254595
451,-1.0581185471293737,0.1777056848601718
452,-0.9432983559672992,0.3639855197582662
453,-0.7971725929835127,0.5132018258892326
454,-0.6297253611444329,0.6204868718020491
455,-0.4515870408538295,0.6834477520607537
456,-0.2734494998909445,0.7022185649701693
457,-0.1054890251020725,0.6793787361365365
458,0.0431731078942668,0.6197432981580424
459,0.1649446698924641,0.5300374914564452
460,0.2541469304901093,0.4184739427197642
461,0.3072901337404265,0.2942556076574788
462,0.3232263735289214,0.1670313851323212
463,0.3031726953906415,0.0463336334332095
464,0.2506040507082146,-0.058972369066748
465,0.1710225292674158,-0.1411977159085052
466,0.071615749214732,-0.1942708639358295
467,-0.0391769402235683,-0.2140869137553614
468,-0.1521669834199793,-0.1987466171830144
469,-0.2579608233675496,-0.1486723538988099
470,-0.3475165534031801,-0.0665947821061734
471,-0.41268310802436,0.0425893424517181
472,-0.4466929588005784,0.172080916184664
473,-0.4445816586995999,0.313550142500914
474,-0.4035113386972897,0.4575967239941769
475,-0.322980213305573,0.5942745094434774
476,-0.2049060447434651,0.7136530309613784
477,-0.0535780488509033,0.8063862976337838
478,0.1245214335082657,0.8642586650219749
479,0.3210173770247488,0.8806786065519956
480,0.5260500926375972,0.8510937257553984
481,0.7287706050073356,0.7733042435648
482,0.9178984824329052,0.6476572779653365
483,1.0823137862744696,0.4771102491061411
484,1.211652809675157,0.2671583884438753
485,1.296876816239809,0.0256282699482762
486,1.3307840974789116,-0.2376538365455549
487,1.3084382931609952,-0.5113035144859551
488,1.2274899342795942,-0.7829086381516512
489,1.0883733765886767,-1.0396229756593758
490,0.894367435301852,-1.2687937977825543
491,0.6515148024547636,-1.4585923470524382
492,0.3684023889603841,-1.5986155926627612
493,0.0558117293903896,-1.6804288526830988
494,-0.2737448328868312,-1.6980215543677266
495,-0.6065806312973334,-1.6481524970982957
496,-0.92845749571939,-1.530566281036967
497,-1.2252450689767522,-1.3480688072570486
498,-1.4835847492982372,-1.106456633351418
499,-1.6915259279016444,-0.8143021411118351
500,-1.8391033328040196,-0.4826035831198239
501,-1.9188269820549744,-0.1243157686141023
502,-1.9260603625284136,0.2462169085009909
503,-1.8592677837105407,0.6138985026330526
504,-1.720118147875246,0.9635604137776194
505,-1.5134393187115307,1.2806488283793789
506,-1.2470245171548826,1.5518878431713865
507,-0.9312993674844958,1.7658864852332377
508,-0.5788650024924803,1.9136604784345328
509,-0.2039386775093515,1.989043677967289
510,0.1782816601381594,1.988969400923536
511,0.5522986947384785,1.913608160458644
512,0.9030105778970358,1.7663552541499086
513,1.2163862516078543,1.5536689208511438
514,1.480089207486032,1.2847670058805725
515,1.6840201728911546,0.9711969049649148
516,1.8207531983230207,0.6262996559754477
517,1.8858448475825396,0.2645941136853538
518,1.8780024028972444,-0.0988890723537647
519,1.7991038830370756,-0.4492916381571663
520,1.6540698917329175,-0.7725972648420458
521,1.4505945086932348,-1.056254609398028
522,1.1987492501942556,-1.289724334331528
523,0.91048022413404,-1.464924539231209
524,0.5990236854414039,-1.576554116387804
525,0.2782690129262244,-1.622279657680758
526,-0.0378995072208624,-1.6027783247533964
527,-0.33624990550668,-1.5216362195813944
528,-0.6048073721993217,-1.3851089022783487
529,-0.8333876800260932,-1.20175744342061
530,-1.0140339253256565,-0.9819794347329024
531,-1.1413363393095644,-0.7374594161814745
532,-1.21262091305136,-0.4805669618920865
533,-1.2279992470384635,-0.2237330176741349
534,-1.1902790417214435,0.0211641124546076
535,-1.1047416365843254,0.2433725083326923
536,-0.9787996306840628,0.4337717908823836
537,-0.8215535455994787,0.5852851014565648
538,-0.6432714265584231,0.6931782487635677
539,-0.4548189742967436,0.7552322713440532
540,-0.2670700771522213,0.771782228089129
541,-0.090328360352654,0.7456219211838003
542,0.0662104447042889,0.6817811248398574
543,0.1949278372628186,0.587188390976352
544,0.2901598363727931,0.470238300943103
545,0.3484633865428441,0.3402868379615585
546,0.3687589057138009,0.2071021265728229
547,0.352342505640911,0.0802999444710551
548,0.3027682282696624,-0.0312059479083936
549,0.2256074159305319,-0.1197095230498497
550,0.1280987221555329,-0.1791475175702397
551,0.0187079476330587,-0.2054408299441874
552,-0.0933784372296231,-0.1967242944370956
553,-0.1987987838227306,-0.1534527227055963
554,-0.2885714480257395,-0.0783776074499423
555,-0.3546298349235,0.0236043267737005
556,-0.3903085133110128,0.1457228099048832
557,-0.3907541350800138,0.2797117087058668
558,-0.3532387836726664,0.416272867779243
559,-0.2773584285999439,0.5456016926814498
560,-0.1651051221353994,0.6579467318108825
561,-0.0208081359348963,0.7441736118521738
562,0.1490539352603337,0.7963033044154866
563,0.3361613273100329,0.8079958716073615
564,0.5307664200779832,0.7749534994481949
565,0.7221915410417733,0.6952206482721585
566,0.8993860546161255,0.5693643271927197
567,1.051514269026932,0.4005235749042182
568,1.1685438706580054,0.194323894961783
569,1.2418043133451795,-0.0413406869467683
570,1.2644858670506656,-0.2966484541674845
571,1.2320528077481607,-0.5602978511162894
572,1.1425483731653645,-0.8200408798227499
573,0.9967744128768838,-1.0632760121464424
574,0.7983348625513798,-1.277671327202643
575,0.5535389613723772,-1.4517867827755877
576,0.2711671687327002,-1.5756642864494153
577,-0.0378903322046561,-1.641355565498661
578,-0.3611061796850505,-1.6433606836306305
579,-0.6848773679671312,-1.5789542804753278
580,-0.9951490878000266,-1.4483820096730164
581,-1.2780708714819575,-1.2549159575519857
582,-1.520653200907184,-1.004764724643496
583,-1.7113924714902709,-0.7068410040363179
584,-1.8408335328932075,-0.3723965378114413
585,-1.9020418882000087,-0.0145409239107259
586,-1.8909618890014064,0.3523334488014562
587,-1.8066427072527569,0.713193330858428
588,-1.6513202285918729,1.0530429874116751
589,-1.4303499825328996,1.3576066711747257
590,-1.1519934583305904,1.6139825055060708
591,-0.8270672935057752,1.8112363560128493
592,-0.4684715114904712,1.9409070815689489
593,-0.0906188939778542,1.9973987778828413
594,0.2912075907666752,1.978241051695388
595,0.6615388601370655,1.8842047243909803
596,1.0054128125017376,1.719267346694246
597,1.3090435234399234,1.4904301666237632
598,1.560434787368427,1.2073953725813922
599,1.749908969063689,0.8821191780085624
600,1.8705262679874453,0.528262290779968
601,1.918374849706944,0.1605642250499957
602,1.892718597589908,-0.2058284758272618
603,1.7959961720605135,-0.5560479059204487
604,1.6336722905200085,-0.876171605688529
605,1.4139493009959776,-1.153838825277948
606,1.1473538629015103,-1.3787871644698615
607,0.8462195365992492,-1.5432845402313022
608,0.5240910253980621,-1.6424366766016054
609,0.1950794674109426,-1.674356507347114
610,-0.1267996367563171,-1.6401887193820115
611,-0.4282736549895239,-1.543989803034563
612,-0.6974139826276529,-1.3924710583090845
613,-0.9241624135680232,-1.1946186824430092
614,-1.1007579316158087,-0.9612110025825076
615,-1.2220442621613927,-0.7042578253143614
616,-1.2856446034373354,-0.4363905114270625
617,-1.2919966754382073,-0.1702335732330265
618,-1.2442482444028369,0.0822107703429465
619,-1.148020248770235,0.3101345842949886
620,-1.0110512195573935,0.5044247183581463
621,-0.8427425261423452,0.6580676367072454
622,-0.6536287970231972,0.7664394419945569
623,-0.4548014259249034,0.8274679399216918
624,-0.257315202296417,0.8416601997460788
625,-0.0716087000851587,0.8119959675874291
626,0.0930319043698624,0.7436941330781357
627,0.228938380778458,0.6438658895761118
628,0.3304319942125421,0.5210739388902986
629,0.394082702153807,0.3848217859549705
630,0.4188435732146848,0.2450006119036482
631,0.4060545390450343,0.1113232341901566
632,0.3593164044059033,-0.0072248391170597
633,0.2842427817665638,-0.1028882985291108
634,0.1881039422977034,-0.1695724347336118
635,0.079382162640151,-0.2031785070310871
636,-0.0327372879319155,-0.2018265720128558
637,-0.1389120643635267,-0.1659541990539378
638,-0.2301962224296477,-0.0982860220920928
639,-0.2985715400717386,-0.0036758555103179
640,-0.3374281338786149,0.1111702113940005
641,-0.3419684629721048,0.2380750742744525
642,-0.3095127958308015,0.3678560626338337
643,-0.2396893370386478,0.4908499505879255
644,-0.1344982093265702,0.5974697061900144
645,0.0017549444509449,0.6787633907214352
646,0.1626531699310051,0.726945377384499
647,0.3399809582502529,0.7358713552869336
648,0.5241400510206002,0.7014313563892718
649,0.7046473289042255,0.6218391520424457
650,0.8706894107214513,0.4978016055734281
651,1.0117054644571963,0.3325576740068467
652,1.1179680523089166,0.1317834168779263
653,1.1811316892518713,-0.0966337443068322
654,1.1947202010324889,-0.3429415154973844
655,1.1545268571727292,-0.5959736834541547
656,1.0589054864074685,-0.8436837566173003
657,0.908936146706711,-1.073735100027283
658,0.7084551526155073,-1.2741182559734257
659,0.4639460476375266,-1.4337644920560544
660,0.1842951085676158,-1.543124522468735
661,-0.1195781698884965,-1.5946828177305554
662,-0.4351987841348834,-1.5833808852604767
663,-0.7490997268022436,-1.506927225026006
664,-1.0474444081314285,-1.3659771295158416
665,-1.3166779497009926,-1.164171836041611
666,-1.5441756241743114,-0.908033437913898
667,-1.718856603713073,-0.6067190765676269
668,-1.8317326512952057,-0.2716449147323508
669,-1.8763643755105903,0.0840031172075796
670,-1.8492020267667963,0.4458491284067229
671,-1.749793328736664,0.7989703700530661
672,-1.5808472426079474,1.1285731170957458
673,-1.3481495377697197,1.4206690478451716
674,-1.0603332464474982,1.6627196585845083
