,-2.0000000000000000,0.0000000000000000
80,-1.0924732241743835,-1.6447793317393322
81,-1.375902493685294,-1.4306140616200804
82,-1.6155842484197,-1.1662532005255262
83,-1.8024658198654495,-0.8609487320026104
84,-1.9295013116705764,-0.5255964547802885
85,-1.9919482972072708,-0.1722938269483472
86,-1.9875663507939163,0.1861546216344943
87,-1.9167085256381264,0.5367624795747867
88,-1.7823017329052573,0.866894023045324
89,-1.58971700427843,1.1647806131967433
90,-1.3465356011498313,1.419998127584287
91,-1.062221635583536,1.623884435044372
92,-0.7477160729612531,1.7698786900132952
93,-0.4149704987243146,1.8537678219492209
94,-0.0764416894132598,1.8738298596334173
95,0.2554302909320884,1.8308684590391773
96,0.5687371202619983,1.7281379759636044
97,0.8525874773591926,1.5711634084033717
98,1.0975411416032637,1.367464296258048
99,1.2959730356673558,1.126195985717788
100,1.442351666360859,0.8577253422525257
101,1.5334204749139977,0.5731608597770562
102,1.5682751743764418,0.283859033293689
103,1.5483350123391062,0.0009297518797691
104,1.4772108224624103,-0.2652367091422968
105,1.3604774864695026,-0.505399750588954
106,1.2053627960712268,-0.7118364443829575
107,1.020368477592448,-0.8786314456165732
108,0.8148421454986117,-1.0018766439443951
109,0.5985210462425978,-1.0797727603731972
110,0.3810695460574594,-1.1126298150165794
111,0.171632358646139,-1.102768220837405
112,-0.0215754956260085,-1.0543269675971647
113,-0.1916230054180189,-0.9729897254176192
114,-0.333145656771997,-0.8656435118924677
115,-0.4425436342277355,-0.7399876508443625
116,-0.5180874899700241,-0.6041129603277953
117,-0.5599276195247309,-0.4660723403179399
118,-0.5700086119133588,-0.3334641317467118
119,-0.5518941894324768,-0.2130487828028779
120,-0.5105127935880608,-0.1104175301344628
121,-0.451837700670585,-0.0297290737837448
122,-0.3825186796997482,0.0264732695514839
123,-0.3094844876572717,0.0573555383400599
124,-0.2395368238089395,0.0637943083585689
125,-0.178956674479107,0.0482858274362539
126,-0.1331432590431895,0.0147684506217717
127,-0.106304074060856,-0.0316319463722812
128,-0.1012119102483708,-0.0849200535043435
129,-0.1190413150932179,-0.1385960192585949
130,-0.1592929587021522,-0.1860481124154314
131,-0.2198099279358565,-0.2209527119348272
132,-0.296885340217551,-0.2376607907416668
133,-0.3854560596147513,-0.2315506953895186
134,-0.4793729388225129,-0.199328659352603
135,-0.5717341145696873,-0.1392610446467308
136,-0.6552646416184702,-0.051325661539315
137,-0.7227233214615622,0.0627264925730934
138,-0.7673160864988063,0.1994032993475697
139,-0.783094814439931,0.3535969515745105
140,-0.765320997865582,0.5187976460805713
141,-0.7107752572390781,0.6873859907745105
142,-0.6179961901941111,0.8509905784204124
143,-0.4874353780410858,1.0008938157500733
144,-0.3215193645213628,1.1284665350850187
145,-0.1246138917331844,1.2256102843589178
146,0.0971095898001907,1.2851855736015605
147,0.335900352712146,1.30140478642167
148,0.5827384088135613,1.2701699284488046
149,0.8277145944872207,1.1893378161071435
150,1.0604636694932985,1.0588985969273348
151,1.2706306222987092,0.881057483894744
152,1.4483485499703734,0.6602140939318194
153,1.5847056736178744,0.4028385920250046
154,1.6721793052800398,0.1172487299687988
155,1.7050158925315224,-0.1867034000053689
156,1.6795385761946702,-0.4980217269397822
157,1.5943668999570857,-0.8050167489734775
158,1.4505372611678715,-1.0957963496276668
159,1.2515172064368527,-1.3587748925188354
160,1.0031115433980826,-1.5831775501964271
161,0.7132632332426445,-1.7595168408566664
162,0.3917569128812233,-1.8800194407241264
163,0.0498374408527228,-1.9389834627592228
164,-0.300240147272965,-1.9330494481982337
165,-0.6457096392922403,-1.8613721661804612
166,-0.9738196160639234,-1.725684780597313
167,-1.272363061937038,-1.530251815204788
168,-1.5301870202719867,-1.2817124012770136
169,-1.7376595211606944,-0.9888202910406024
170,-1.8870728846269167,-0.6620918314242189
171,-1.9729653462767796,-0.3133772961223984
172,-1.992346632131472,0.0446255269223839
173,-1.9448174544192,0.3988939643775872
174,-1.8325777083298955,0.7366161342561475
175,-1.660323197252537,1.0457159292434293
176,-1.4350357656969763,1.3153440862943506
177,-1.165676539682712,1.536313711993727
178,-0.8627963395430893,1.7014612167484418
179,-0.5380810370640308,1.8059170665380608
180,-0.2038525059596528,1.847274926183732
181,0.1274522706373925,1.8256524472617457
182,0.443800506849755,1.7436419273707644
183,0.7340581281176776,1.60615410245441
184,0.9884375815703572,1.4201631948069962
185,1.1988793369429225,1.1943657994318633
186,1.3593506757790856,0.9387700431293032
187,1.4660493148557672,0.6642345157661742
188,1.517503914424811,0.381978610866139
189,1.5145683689915146,0.103087026347086
190,1.460311738358559,-0.1619687820457336
191,1.359810515301764,-0.4037704294422255
192,1.2198544157020903,-0.6143339905368331
193,1.0485808066750475,-0.7874161833516442
194,0.8550560748671601,-0.9187323101386868
195,0.6488245331576252,-1.006077233641981
196,0.4394467648564847,-1.049345364275473
197,0.2360495531840358,-1.0504504868226705
198,0.0469087337304791,-1.0131510318696222
199,-0.1209155173520866,-0.9427908695790808
200,-0.2618741942244083,-0.8459696590869852
201,-0.3721425401628131,-0.7301600386110791
202,-0.4497416103844913,-0.6032913364303516
203,-0.4945637931692625,-0.4733209098625629
204,-0.5083025112993813,-0.3478146136448132
205,-0.494291033261868,-0.2335572459018909
206,-0.4572597633822424,-0.1362121547741108
207,-0.4030253381327878,-0.0600465960031418
208,-0.3381281420039584,-0.0077360400894952
209,-0.2694373130474035,0.019743395937258
210,-0.2037438183092458,0.023129675326215
211,-0.1473626715956201,0.0047966851523044
212,-0.1057648183683289,-0.0314121816364442
213,-0.0832576533960146,-0.0804296589996772
214,-0.0827306433531921,-0.13627643809699
215,-0.1054792213227203,-0.1924228548597106
216,-0.1511161648546802,-0.2421815814560215
217,-0.2175752570908209,-0.2791108876652259
218,-0.3012073768830839,-0.2974074677698637
219,-0.3969644960268711,-0.2922682970768983
220,-0.4986626077646308,-0.2602024679858823
221,-0.5993105885318362,-0.1992763877113706
222,-0.6914886018120023,-0.1092789814782565
223,-0.7677570560669315,0.0082025209723301
224,-0.8210754568840223,0.1498012214434653
225,-0.8452098310926537,0.3104839329918519
226,-0.8351077833655427,0.4837548982826144
227,-0.7872216590215809,0.6619409039690632
228,-0.6997626658514937,0.8365447205860901
229,-0.5728720414596411,0.998650281376512
230,-0.4086992879717688,1.1393602824056297
231,-0.2113819458293824,1.2502450761527837
232,0.0130738697693439,1.3237809334956243
233,0.2570081201955865,1.3537560082097124
234,0.5114079648117766,1.3356236467679174
235,0.7662823500414867,1.2667849869203889
236,1.011093369964169,1.14678597607759
237,1.235224779974573,0.9774178668641936
238,1.4284660380406675,0.7627147284374582
239,1.5814892571981454,0.5088463371639116
240,1.686296530780356,0.2239097507442274
241,1.7366162403826846,-0.0823723087350415
242,1.7282291266049363,-0.3990336648224438
243,1.6592079963473891,-0.7143109821003744
244,1.5300588157798918,-1.016134480338222
245,1.3437554154199454,-1.292641145532952
246,1.1056649042986182,-1.5326872749632074
247,0.8233659259610902,-1.7263370294561862
248,0.506366853568867,-1.8653045912741373
249,0.1657356809005057,-1.943329500963944
250,-0.1863424993391425,-1.95646768208794
251,-0.5370611244596746,-1.9032844243265448
252,-0.8735190611839081,-1.7849400091284593
253,-1.1832554108553055,-1.6051635229257646
254,-1.4547684051948997,-1.3701154845594723
255,-1.6779952271409977,-1.0881449788727362
256,-1.844731312908248,-0.7694518007879
257,-1.9489704057870327,-0.4256684486044804
258,-1.9871502136006012,-0.0693804590432663
259,-1.9582928035546527,0.286393621099827
260,-1.864033650892432,0.6287395117961785
261,-1.7085383181984843,0.94537785721831
262,-1.4983108442528827,1.225164744430468
263,-1.2419028270418546,1.4585399969380195
264,-0.9495366662778296,1.6379036058385168
265,-0.6326602781447925,1.7579040107935318
266,-0.303453630546566,1.8156260347805804
267,0.0256904691016054,1.810670917815416
268,0.3426878645297704,1.7451258672253085
269,0.6362634060853939,1.6234256120638988
270,0.8964078991122295,1.4521133792047831
271,1.114771544213079,1.239513267960232
272,1.2849768628214675,0.9953299761849884
273,1.402837970582228,0.7301950392403753
274,1.4664775196019877,0.4551810361624085
275,1.4763374661730768,0.1813064908472708
276,1.4350848033639014,-0.080945605459506
277,1.34741829188141,-0.3220736050082428
278,1.2197867967606777,-0.5339472158793583
279,1.0600338765516106,-0.7101244343874341
280,0.876986586703093,-0.8460817635648108
281,0.6800088958088759,-0.9393483507897034
282,0.4785415606283262,-0.9895393579906752
283,0.2816506992484377,-0.9982887461851494
284,0.097606627857928,-0.969086478799804
285,-0.0664871771241157,-0.9070296946135304
286,-0.2049977766960105,-0.8185014545510068
287,-0.3139853702335827,-0.7107940345217059
288,-0.3913351430840379,-0.5916962600885052
289,-0.4367932448178194,-0.4690659400167053
290,-0.4519065426732283,-0.3504089833463675
291,-0.4398705439359476,-0.2424862571342715
292,-0.4052943889002705,-0.1509676888982396
293,-0.3538958648218279,-0.0801506179320812
294,-0.2921427856709566,-0.0327560774450904
295,-0.2268596592896006,-0.0098127088116238
296,-0.1648201993028722,-0.0106335655525443
297,-0.1123468561075089,-0.0328863755908411
298,-0.0749381111386925,-0.0727531250293875
299,-0.0569428238392322,-0.1251703349579694
300,-0.0612985134005858,-0.1841373438676727
301,-0.08934721564642,-0.2430764803109879
302,-0.1407386380631922,-0.2952263810358693
303,-0.2134259344155179,-0.3340480077603522
304,-0.3037547496426414,-0.353622224914971
305,-0.4066414740341278,-0.3490181559272791
306,-0.5158321234333793,-0.3166129211012541
307,-0.6242291508941598,-0.2543457100082364
308,-0.7242699966745855,-0.1618923428503186
309,-0.8083384701734224,-0.0407503743046922
310,-0.8691882641422259,0.1057707983559595
311,-0.9003571187122793,0.2726556568683488
312,-0.8965504222205213,0.4533801753262029
313,-0.8539743484695623,0.6401927795094535
314,-0.770600926427293,0.8244658875311539
315,-0.6463506112910358,0.9971016436403076
316,-0.4831818255149903,1.1489726073417073
317,-0.2850813795212011,1.2713762258049384
318,-0.0579544523905305,1.356480996865657
319,0.1905823156992112,1.3977423723638802
320,0.4514963293550769,1.3902676557744378
321,0.7147104759988351,1.3311113617328203
322,0.9695340276372096,1.2194856272099297
323,1.2051334950688857,1.0568741499160368
324,1.4110217893322083,0.8470425971235304
325,1.577542927056875,0.5959432671324114
326,1.6963294726225016,0.3115167672211698
327,1.7607109482402028,0.0033983596837396
328,1.7660535193349949,-0.317458811337938
329,1.7100142834460976,-0.6392273830844399
330,1.5926973176021573,-0.9496968194251676
331,1.4167030943863117,-1.2367899471279455
332,1.1870677529483329,-1.4890817215875047
333,0.9110937797749794,-1.6962966710206762
334,0.5980786770868415,-1.849762277622872
335,0.2589529378271614,-1.9427974284145024
336,-0.0941571183511279,-1.971017922914984
337,-0.4484225642117532,-1.9325447283183153
338,-0.7908393991434031,-1.8281050541288937
339,-1.1087670021010343,-1.661021173604161
340,-1.3904535299940697,-1.4370870225363004
341,-1.62552481948829,-1.1643377186117816
342,-1.8054149662886527,-0.8527220278314669
343,-1.92371938249057,-0.5136922298706086
344,-1.9764546475070948,-0.1597295948283948
345,-1.962213707537504,0.1961733962161507
346,-1.8822097445750263,0.5410510113182991
347,-1.7402071058489317,0.8624984569746402
348,-1.5423428214367378,1.1491785764103757
349,-1.2968472016361534,1.391278663072702
350,-1.0136765649622126,1.580897353607127
351,-0.7040750900275471,1.7123448422149328
352,-0.3800859270811563,1.7823437002938942
353,-0.0540339025771425,1.7901222006980189
354,0.2619966974557595,1.737397017172152
355,0.5566657230802139,1.6282472625245192
356,0.8198396316040486,1.4688868046439785
357,1.0429924116139908,1.2673464243902863
358,1.2195275587524306,1.0330814376624236
359,1.3450075181084915,0.7765237069131152
360,1.417281435452999,0.5085993626181083
361,1.4365068866414965,0.2402349337480549
362,1.4050662514096035,-0.0181251123239898
363,1.3273833272126592,-0.2569672049645499
364,1.2096504073963024,-0.4681034936927593
365,1.0594801575653157,-0.6449950536524222
366,0.885500021711241,-0.7829894623240552
367,0.6969094172006095,-0.8794629714889196
368,0.5030215188981702,-0.9338621674053668
369,0.3128119187941704,-0.9476448898411522
370,0.1344958605029554,-0.9241250323955588
371,-0.0248458786710868,-0.8682304398113905
372,-0.1595749685787734,-0.7861872332180831
373,-0.2657232913185817,-0.6851473355818198
374,-0.3411304822432828,-0.5727785741502445
375,-0.3854857688985068,-0.4568383821719359
376,-0.4002733992163381,-0.344752732962773
377,-0.3886257265284546,-0.2432214898737695
378,-0.3550925703418806,-0.1578698715036341
379,-0.3053395779084043,-0.0929632881274391
380,-0.2457917739555669,-0.0511995245282923
381,-0.1832411375721116,-0.0335882882651506
382,-0.1244387587055492,-0.0394237053742535
383,-0.0756928202069748,-0.0663506451096327
384,-0.0424932925552991,-0.1105210216345943
385,-0.0291828360795781,-0.1668316850578416
386,-0.0386910485799523,-0.2292313985913598
387,-0.0723459904276085,-0.291080904166515
388,-0.1297730214115683,-0.3455473766850835
389,-0.2088865843376367,-0.3860127898731782
390,-0.3059758846551645,-0.4064749522656197
391,-0.4158806722410596,-0.401920258879788
392,-0.5322487629733185,-0.3686485303319983
393,-0.6478627677549398,-0.3045326137381804
394,-0.7550199300745112,-0.2091985884808173
395,-0.8459461859673901,-0.0841163023660688
396,-0.9132236908834244,0.0674056275134981
397,-0.9502102008081788,0.2403214930198136
398,-0.9514288955644824,0.4280431900987165
399,-0.9129084850081928,0.6227196120043759
400,-0.8324556873983452,0.8155881417020666
401,-0.7098453088629924,0.997381950344272
402,-0.5469170355597728,1.1587738822946656
403,-0.3475724915016523,1.2908356939050636
404,-0.1176709032176784,1.3854904149973013
405,0.1351733818271874,1.4359356721220082
406,0.401883488535186,1.4370169533349255
407,0.6722902461155666,1.3855319562184774
408,0.935563710970162,1.2804502457834186
409,1.1806865108701503,1.1230363137413537
410,1.3969473247702917,0.9168685946354926
411,1.5744316131243898,0.667751847365395
412,1.704486592995769,0.3835253233426315
413,1.7801384217462743,0.0737740770681317
414,1.7964415718851705,-0.2505446035451226
415,1.75074335694124,-0.5775435820096431
416,1.642850367309025,-0.8948976502185739
417,1.4750880197918133,-1.1903628083423416
418,1.252249307754968,-1.4522997043196697
419,0.9814339318011333,-1.6701775198963649
420,0.6717840545486603,-1.8350353262761545
421,0.3341277191170471,-1.9398797434362267
422,-0.0194547268915175,-1.9800005412075097
423,-0.3761222550899492,-1.9531894884290903
424,-0.7228011437379275,-1.8598521189322028
425,-1.04672590584051,-1.7030069368437988
426,-1.3359690769252863,-1.4881717023334753
427,-1.579936237122445,-1.2231415833311166
428,-1.769804191220418,-0.9176688883601284
429,-1.898882801243464,-0.5830585798654996
430,-1.9628844390443116,-0.2316975965465358
431,-1.9600892391853,0.1234609916849794
432,-1.8913990879423248,0.4694359510528963
433,-1.7602783600671112,0.7937539744870086
434,-1.5725845734932953,1.0849600532159998
435,-1.3362971322709891,1.3330795461012657
436,-1.061156936171751,1.5300116636283707
437,-0.7582336368839528,1.6698373152275443
438,-0.4394405296833073,1.7490282784465272
439,-0.1170193377541071,1.7665492465673565
440,0.1969816295596307,1.7238492802774004
441,0.4912123373961957,1.6247442946549435
442,0.7554862720770741,1.4751972147710597
443,0.981185465649666,1.2830070968858496
444,1.161587665438692,1.05742261938587
445,1.2921017976852895,0.8086987070702887
446,1.3704022807601888,0.547617508921115
447,1.3964575632390923,0.2849963911472555
448,1.3724532652559702,0.0312059706548647
449,1.3026152499580292,-0.2042795128108184
450,1.192942610908572,-0.4132789648611563
451,1.0508647108128766,-0.5892305617986875
452,0.8848398518961818,-0.7274330129213851
453,0.7039157378449286,-0.8251919536603887
454,0.5172734825270192,-0.881866123695889
455,0.3337774603131183,-0.8988128653041754
456,0.1615527561070857,-0.879237343871089
457,0.0076103912155501,-0.8279545109634985
458,-0.1224620449180497,-0.7510769794370089
459,-0.224730110095183,-0.6556454618673451
460,-0.297052377629196,-0.5492210729070168
461,-0.3391247869332445,-0.4394604883343778
462,-0.352428579328853,-0.3336956104086833
463,-0.340085712655313,-0.2385389826668805
464,-0.3066302232857813,-0.1595347509246089
465,-0.2577081415796447,-0.1008725546362487
466,-0.1997220662798401,-0.0651784742049398
467,-0.1394391957932279,-0.0533932163556318
468,-0.0835833699286634,-0.0647432852901722
469,-0.0384324103563313,-0.0968061795970534
470,-0.0094417272569898,-0.1456659044011816
471,-0.0009138000742226,-0.206150527527711
472,-0.0157308091226176,-0.2721393607096441
473,-0.055164506374431,-0.3369238151766313
474,-0.1187735240342377,-0.3936032384894441
475,-0.2043939186244321,-0.435495221108417
476,-0.3082240512993493,-0.4565390569625623
477,-0.4250001416038329,-0.4516712930835134
478,-0.5482542349963129,-0.4171535988491805
479,-0.670642119492904,-0.3508354644671015
480,-0.7843251204157539,-0.252337392095065
481,-0.881386872435462,-0.1231441198868778
482,-0.9542642555760364,0.0333981676723292
483,-0.9961707831537078,0.2121819538571895
484,-1.0014908924338486,0.4065323096731358
485,-0.966124809551148,0.6084864131760017
486,-0.8877658842160622,0.8091461433446422
487,-0.7660954135636517,0.9990874864199056
488,-0.6028838510742028,1.1688075201638948
489,-0.4019917419255406,1.3091876814292187
490,-0.1692685285336095,1.4119509788550202
491,0.0876477003815732,1.470090840956527
492,0.3596216237868032,1.4782503945384753
493,0.6363908936320583,1.433033101770436
494,0.9069988397824698,1.3332287494389197
495,1.1602702120866346,1.1799426388856085
496,1.385308230835162,0.9766202897138786
497,1.571989967993273,0.7289648345005123
498,1.7114369147044677,0.4447493156996144
499,1.7964385188831584,0.133531061022615
500,1.8218084613402192,-0.1937200263210059
501,1.7846563905298047,-0.5250632934048876
502,1.684561619146702,-0.8480799028835685
503,1.5236397250443985,-1.1503942433649177
504,1.3064978872835404,-1.4202007842925333
505,1.040079896738286,-1.6467725551898098
506,0.7334068697824477,-1.8209281195285043
507,0.3972245237370283,-1.9354356848819811
508,0.0435722163303376,-1.9853357632350728
509,-0.3147073966816698,-1.9681674407502563
510,-0.6644964441220773,-1.8840876659041896
511,-0.992944229791102,-1.7358778162189972
512,-1.2879997894025057,-1.5288369304337095
513,-1.5389108804308371,-1.270566155319223
514,-1.7366671771636657,-0.9706539130117006
515,-1.8743679775768545,-0.6402758138813489
516,-1.9474981730330203,-0.2917272102806183
517,-1.9541004250472764,0.0620906726968636
518,-1.8948362390552105,0.4082080236815235
519,-1.7729337009270905,0.7341231402813271
520,-1.5940248101915169,1.0283146344692893
521,-1.3658803627347624,1.2807064647302382
522,-1.098054970636151,1.4830653733377634
523,-0.801458841723457,1.6293135070774238
524,-0.4878761889699597,1.7157429855537476
525,-0.1694524500827116,1.7411237638055073
526,0.1418262348252626,1.7067010984193234
527,0.4346376706221866,1.6160840343366236
528,0.6987896962026812,1.4750313424452066
529,0.9256270193540193,1.2911460203089613
530,1.1083610452090278,1.0734936007897604
531,1.2423087026103543,0.8321629033090885
532,1.3250306610276583,0.5777903533220796
533,1.356364140124093,0.3210704736396475
534,1.3383505147090875,0.072275551425425
535,1.2750628713520793,-0.1591932066162161
536,1.172343344118305,-0.3652024627699324
537,1.0374642247313697,-0.5392136215503658
538,0.8787303107503126,-0.6765254682038646
539,0.705042561946566,-0.7744224496427549
540,0.5254447596207266,-0.8322231244286331
541,0.3486754331856454,-0.8512281854489008
542,0.182746810855742,-0.8345723281389721
543,0.0345709963865876,-0.7869888642287427
544,-0.0903489485958487,-0.7145001441464512
545,-0.1881487008508637,-0.6240503515037272
546,-0.2567428732157128,-0.5230999041249175
547,-0.2958699518072787,-0.4192024119251774
548,-0.3070409816703836,-0.3195858230652525
549,-0.2933958036192986,-0.230759006872424
550,-0.2594752284864709,-0.1581635971842889
551,-0.210921685493725,-0.1058885255826705
552,-0.1541243977502267,-0.0764614297854124
553,-0.0958278497738588,-0.0707271885993904
554,-0.0427240884869994,-0.0878194048751505
555,-0.0010501549445612,-0.1252259492579413
556,0.0237883566718592,-0.1789449209518281
557,0.0275479579680959,-0.2437228101350688
558,0.0074148049178567,-0.313362483944796
559,-0.0378050441418482,-0.3810850680567203
560,-0.107582927299569,-0.4399270330430393
561,-0.1996583104506113,-0.4831519549474723
562,-0.3101241252904032,-0.504655594155963
563,-0.4336031145425687,-0.4993431677523318
564,-0.5635069735779351,-0.4634589689506138
565,-0.6923658540579805,-0.3948507528431673
566,-0.8122121672176609,-0.2931544525300599
567,-0.9149997709526112,-0.15988866277772
568,-0.9930376878816104,0.0015472568580625
569,-1.0394165788267022,0.1859728642486082
570,-1.048406336635625,0.3866206649848805
571,-1.0158043666021137,0.5954163476713512
572,-0.9392163282706762,0.8033327407318778
573,-0.8182542266937615,1.0008012443951584
574,-0.6546406128220777,1.1781614912203064
575,-0.4522120992156715,1.3261278995549346
576,-0.2168202069439636,1.4362507121011707
577,0.0438674974999227,1.5013491131634682
578,0.3206581772938617,1.5158950986444188
579,0.6032041119829529,1.4763288861547204
580,0.8804364472363072,1.3812897027595126
581,1.1410428570734288,1.2317496337596183
582,1.3739673687633815,1.0310426778320585
583,1.5689093184001346,0.7847860221266652
584,1.716798205978358,0.5006955957505663
585,1.8102221172468125,0.1883029425292846
586,1.8437893381031647,-0.1414148627065338
587,1.8144057176917656,-0.4764763690057447
588,1.721454104124608,-0.8043886503436692
589,1.566866607204872,-1.1126700748188354
590,1.3550853291571994,-1.3893795214272515
591,1.092912318514522,-1.623628167902171
592,0.7892546040509589,-1.806050628704612
593,0.4547750151512083,-1.929213961785678
594,0.1014638639116473,-1.9879458073422955
595,-0.2578497534591075,-1.9795665449859807
596,-0.6100254566555836,-1.9040146894256955
597,-0.9421544758003724,-1.7638595871013254
598,-1.242093786844572,-1.5642006011867398
599,-1.4989677042976393,-1.3124571405169227
600,-1.7036146179656395,-1.0180588576365786
601,-1.8489590622380283,-0.6920498799602941
602,-1.9302927228744509,-0.346624833906586
603,-1.9454521570801615,0.0053825069265057
604,-1.8948857323476107,0.3510350147665733
605,-1.781607356330271,0.6778284680260918
606,-1.61103973648378,0.9742043777313988
607,-1.3907549325235598,1.2300166573797515
608,-1.1301246121102222,1.4369316407204604
609,-0.8398964739378687,1.5887441206504689
610,-0.5317165743118208,1.68159604151874
611,-0.2176196323833809,1.7140890385123346
612,0.0904893111391115,1.687286965299151
613,0.3813383039955771,1.6046096508565475
614,0.6447542822015044,1.4716241379560313
615,0.8720705347028388,1.295744343469995
616,1.0564580200126747,1.0858542249013785
617,1.1931664505160355,0.8518729451170464
618,1.2796654248921808,0.6042830405509225
619,1.3156806803137575,0.3536441024731578
620,1.3031255243771187,0.1101149099812545
621,1.2459324541331962,-0.1169937077617341
622,1.149794640922241,-0.3196147167680885
623,1.021831133749033,-0.4912515478730408
624,0.870193113962364,-0.6272212208772121
625,0.7036311571769541,-0.7248037270418829
626,0.5310451034198042,-0.7832921048013762
627,0.3610387293985391,-0.8039425072085167
628,0.2015009342966045,-0.7898284209239956
629,0.0592336210421579,-0.7456078213739962
630,-0.0603560427354173,-0.6772162150162314
631,-0.1534846407988266,-0.591502028198694
632,-0.2181324770308671,-0.4958234858654432
633,-0.2540886715610553,-0.3976278555972574
634,-0.2629003183211727,-0.3040346326764263
635,-0.2477294251291187,-0.2214438796041769
636,-0.2131259391546805,-0.1551895298003706
637,-0.1647293143453256,-0.1092550914715596
638,-0.108914601498668,-0.0860659621022795
639,-0.0524017654043667,-0.0863686460697413
640,-0.0018487251265546,-0.1092027502453438
641,0.0365506132877111,-0.1519669319151868
642,0.0574423444434386,-0.2105752202756942
643,0.0566429072377516,-0.279695559918552
644,0.0314064189079059,-0.3530582560729021
645,-0.01938520391769,-0.4238184412454484
646,-0.0951196693076778,-0.4849539061013446
647,-0.1934452199760335,-0.5296777808037291
648,-0.3103562725606874,-0.5518447088257531
649,-0.4403702560288525,-0.5463293666362278
650,-0.5767875023198222,-0.5093574416092596
651,-0.7120218087862589,-0.4387714281320982
652,-0.8379856495378255,-0.3342167312282132
653,-0.9465111411327618,-0.197237428155028
654,-1.0297859099509172,-0.0312754456706493
655,-1.0807820628651044,0.1584283486001188
656,-1.093656579622406,0.3650277973039053
657,-1.0641026235379052,0.5803517893402685
658,-0.9896334543042524,0.7952588687554538
659,-0.8697837216978643,1.0000499229470352
660,-0.7062167764064443,1.1849197331704824
661,-0.5027310716193394,1.3404260549342413
662,-0.2651635354205268,1.4579537950193804
663,-0.0011927399784859,1.530151823716874
664,0.2799504578592731,1.5513210123016945
665,0.5678526117201387,1.5177341718843396
666,0.8513515538998427,1.4278715960218502
667,1.1190150449090464,1.2825597359688887
668,1.3596424823462758,1.0850049856416346
