,-2.0000000000000000,0.0000000000000000
69,1.6173435577482511,-0.4795205661411988
70,1.537010151468296,-0.78370970875761
71,1.3969786950216816,-1.072674703011078
72,1.2005536331544522,-1.3343426967677972
73,0.9535246500394988,-1.5574344785436598
74,0.6639660617300442,-1.7319799545415584
75,0.3419293173056422,-1.8497822075978043
76,-0.0009582903428724,-1.9048081087106543
77,-0.3519711123515206,-1.8934867419977783
78,-0.6978175600605687,-1.8149010957064653
79,-1.025203490371613,-1.6708633682007044
80,-1.3214010323067007,-1.4658696075798088
81,-1.5747969550870655,-1.2069349926924016
82,-1.7753955234484469,-0.903316606949354
83,-1.9152528103469444,-0.5661357915496867
84,-1.9888225463557467,-0.2079168430377175
85,-1.9931976328170773,0.1579372805842779
86,-1.9282362413220688,0.5177086457296263
87,-1.7965667388203914,0.8579419896653282
88,-1.6034712642768827,1.1660102540708168
89,-1.356653375175114,1.430642510204725
90,-1.065900516048894,1.642390549993529
91,-0.7426568848182327,1.7940132943251172
92,-0.3995263587455246,1.8807620165877823
93,-0.0497282983969741,1.9005540126979297
94,0.2934688723246597,1.8540275479895096
95,0.6173105051431911,1.7444764292888069
96,0.9100894862982644,1.577668125428079
97,1.161626916961079,1.3615547273290538
98,1.3636783374434742,1.1058909460258457
99,1.5102477301100523,0.8217775625725152
100,1.5977959655193172,0.521152070249107
101,1.6253353893977502,0.2162505323668662
102,1.5944076428779557,-0.080934185915852
103,1.5089473067427928,-0.3591727150498516
104,1.3750392998149097,-0.6084741612441902
105,1.2005828881863951,-0.8204942960935087
106,0.9948794424049744,-0.98885886025835
107,0.7681645125215669,-1.1093881014386864
108,0.5311072159549152,-1.180213514254076
109,0.2943012393264595,-1.201782992954034
110,0.0677718858543419,-1.1767559931798206
111,-0.1394774455338301,-1.1097955664325938
112,-0.3198581279471526,-1.0072690272571396
113,-0.4675104734194438,-0.8768733040378158
114,-0.5785251752371109,-0.7272045054258575
115,-0.651062677140429,-0.567293741352621
116,-0.6853662170957041,-0.4061326536284514
117,-0.6836695611309391,-0.2522123728205232
118,-0.6500056249765576,-0.1130987181665543
119,-0.5899270258619164,0.0049355551624511
120,-0.5101538788795551,0.0972036790729646
121,-0.4181676454688957,0.1608090630875143
122,-0.3217723879004937,0.1947513938815955
123,-0.2286462618277784,0.1999302691158256
124,-0.1459064200425477,0.1790471684427184
125,-0.0797096911702837,0.1364116811506411
126,-0.0349094799986855,0.0776627142294609
127,-0.0147864082910453,0.0094196611446161
128,-0.02086642237467,-0.0611179881309719
129,-0.0528356246660905,-0.126601542428272
130,-0.1085561616280266,-0.1799719368374194
131,-0.1841823635686716,-0.2148835263775679
132,-0.2743712355560062,-0.2260906331320499
133,-0.3725765947980348,-0.2097764959580886
134,-0.471411875078191,-0.163807150946688
135,-0.5630630843215263,-0.0878965258354847
136,-0.6397307820597112,0.0163265215821344
137,-0.6940783697704436,0.1453535704463144
138,-0.7196635380966033,0.293933605764059
139,-0.7113304152274553,0.4553056537393783
140,-0.6655417785717088,0.6215162889695869
141,-0.5806335409916218,0.7838068724987074
142,-0.4569774665638665,0.9330517605397984
143,-0.2970425284880915,1.0602260115344324
144,-0.1053502776354576,1.156879450024088
145,0.1116751961437434,1.2155934050109956
146,0.3459569100018972,1.23039705885392
147,0.5881034737452976,1.1971220948028924
148,0.8278211729004284,1.1136771364601972
149,1.0543806449395188,0.9802271989216672
150,1.2571162807106533,0.7992678422822638
151,1.4259346604329737,0.5755887202572583
152,1.5518076447378295,0.3161265102871583
153,1.6272262244711029,0.0297125423298495
154,1.6465928702091503,-0.2732744452360232
155,1.6065328399285872,-0.5813353495300801
156,1.506108575074824,-0.8823385209664716
157,1.346925769256014,-1.1640462604040371
158,1.1331247198052794,-1.4146558674295195
159,0.8712559323977114,-1.6233302140606245
160,0.5700443880985128,-1.7806931040004472
161,0.2400521415950539,-1.87926613735917
162,-0.1067462520955278,-1.9138263689324528
163,-0.4574568184017329,-1.8816676060566433
164,-0.7988057822521477,-1.7827525736559753
165,-1.1177014716821907,-1.6197481737020023
166,-1.4017930990465155,-1.397941448504526
167,-1.6400010479197256,-1.1250393680976103
168,-1.8229945175204056,-0.8108609411133225
169,-1.9435947329180496,-0.4669351416066065
170,-1.9970853084579592,-0.1060225151250822
171,-1.9814155952058807,0.2584181308399437
172,-1.8972877511329007,0.6127940014784156
173,-1.748123614036159,0.943948175014937
174,-1.539912980098901,1.2397094244052018
175,-1.2809503352901503,1.4893973257000794
176,-0.9814721961325455,1.684260077163857
177,-0.6532117504715234,1.8178256008889329
178,-0.3088912350426338,1.8861505453975536
179,0.0383247302120687,1.8879565613047884
180,0.3753899401015268,1.8246484570336328
181,0.689926101614464,1.7002143098669793
182,0.9707362668173872,1.5210130507352428
183,1.208259261490105,1.2954602022605315
184,1.3949450595409147,1.0336270858870231
185,1.5255348681367202,0.7467727081525556
186,1.5972342444908998,0.4468305068998273
187,1.6097726436236284,0.1458740485484642
188,1.5653481541738707,-0.1444134685813879
189,1.4684615609725498,-0.4132414636171839
190,1.32564902274768,-0.6511631000404847
191,1.14512732712225,-0.8504550535920727
192,0.9363696626600536,-1.005409264542802
193,0.709632942860702,-1.1125243634280153
194,0.475459786359709,-1.1705893592848575
195,0.2441792074821734,-1.180657396209624
196,0.0254298620945699,-1.1459126659698096
197,-0.1722716584398427,-1.0714386575691264
198,-0.3418974164375364,-0.9639005851891194
199,-0.4781929050383066,-0.8311588416444968
200,-0.5778674736771428,-0.6818334855621551
201,-0.639682594966474,-0.5248419384991685
202,-0.6644352441152507,-0.3689331431747128
203,-0.6548388376158519,-0.2222413690758208
204,-0.6153091994322178,-0.0918816553578382
205,-0.5516676469212034,0.0163933836092627
206,-0.4707772918127783,0.0984588827383999
207,-0.3801318411187157,0.1519926843007634
208,-0.2874184061999139,0.176552038049973
209,-0.2000769800853635,0.1735491238300219
210,-0.1248792705200159,0.1461275717179671
211,-0.0675484809554605,0.0989471222001882
212,-0.0324394702568246,0.0378881660097148
213,-0.0222956025787342,-0.0303080946435591
214,-0.0380946764711574,-0.0984449100244418
215,-0.0789917905743124,-0.1592994539206429
216,-0.1423620855301879,-0.2060540763732398
217,-0.2239412399184335,-0.2327068213309757
218,-0.31805664096945,-0.2344397213076279
219,-0.4179375422027764,-0.2079254796996098
220,-0.516088486678253,-0.1515562171217771
221,-0.6047070149354301,-0.065581841134664
222,-0.6761243520061815,0.0478498906677283
223,-0.7232464937363948,0.1847546265277676
224,-0.7399729535880859,0.3394719233533554
225,-0.7215713974242268,0.5049179224992304
226,-0.6649884410486633,0.6729184500427932
227,-0.5690799163698628,0.8346066759100967
228,-0.4347477818655797,0.9808661093055624
229,-0.2649753754047961,1.1027972777633055
230,-0.0647576642246046,1.1921850556148843
231,0.1590717018024036,1.2419433460212006
232,0.3981096313041241,1.2465146961143625
233,0.6427374313531627,1.202204399407805
234,0.8825432939225797,1.1074316223732712
235,1.1067939648463712,0.9628839429198583
236,1.3049335375770452,0.7715662251381131
237,1.46708576758179,0.5387397612233964
238,1.584535883189601,0.271752848871073
239,1.650168600306246,-0.020230810224333
240,1.6588409016029264,-0.3265945584325254
241,1.607671031599028,-0.6357063067164568
242,1.496228953571532,-0.9354116512503624
243,1.3266180348777312,-1.2135602874217848
244,1.1034427613293911,-1.4585416578258
245,0.8336625909043244,-1.6598051320717544
246,0.5263373908087651,-1.808340541865022
247,0.1922750064837461,-1.897096563980138
248,-0.1564038562606096,-1.9213171809682368
249,-0.5067643150472734,-1.8787801283192207
250,-0.8455973811194819,-1.7699256859004864
251,-1.1599772056149007,-1.5978691825186482
252,-1.437810386893695,-1.3682959201205926
253,-1.6683524900045488,-1.0892426373986697
254,-1.8426683557155568,-0.7707748664808038
255,-1.9540152974927327,-0.4245743443445598
256,-1.9981317828832756,-0.0634547959903493
257,-1.9734185071570192,0.2991722865606015
258,-1.8810036894654552,0.6498579424069634
259,-1.7246897239872716,0.9756769992878586
260,-1.5107837514376723,1.264765149808452
261,-1.247820024766482,1.5068078508956786
262,-0.946186877768948,1.6934593094054329
263,-0.6176754354947724,1.8186730808968443
264,-0.2749707284430152,1.8789299234594332
265,0.0688915753013545,1.8733533191889609
266,0.401078142286415,1.8037082768180923
267,0.7094956636083695,1.6742844145392033
268,0.9832891326908124,1.4916696383914527
269,1.213278559681922,1.2644257287474965
270,1.3923149745126626,1.0026815911745632
271,1.515540453285119,0.7176636108446397
272,1.5805414779574818,0.4211853009677942
273,1.5873899882707043,0.1251201293666032
274,1.5385717667081789,-0.159118032143855
275,1.4388070608829295,-0.4210629848073707
276,1.2947733436958293,-0.6516306703644682
277,1.1147446040858653,-0.8434806414934781
278,0.9081653391987514,-0.9912887946404896
279,0.6851803061633648,-1.091919991315298
280,0.4561429553769439,-1.1444940686363292
281,0.2311262236582698,-1.1503438872200324
282,0.0194589845097313,-1.1128692368496216
283,-0.1706900416999734,-1.0372953698615692
284,-0.332661645013375,-0.9303494225888108
285,-0.4615729169888914,-0.7998718031256784
286,-0.5544898196077048,-0.6543825888348807
287,-0.6104985870986942,-0.5026249507536505
288,-0.6306740304051673,-0.3531085139333793
289,-0.6179478881751485,-0.2136753347609407
290,-0.5768852558656381,-0.0911098445984763
291,-0.5133815895774996,0.0091882569796546
292,-0.4342966084739999,0.0834524573185136
293,-0.3470444254254678,0.1297075654855362
294,-0.2591612764537557,0.1478304444022749
295,-0.1778731993033312,0.1395111719520681
296,-0.1096858853810862,0.1081174635704379
297,-0.0600177064596519,0.0584700320602876
298,-0.032894660223487,-0.0034589904207995
299,-0.0307227993870106,-0.0709086049801474
300,-0.0541497648098499,-0.1367334695866167
301,-0.1020225278629391,-0.1938292954256342
302,-0.1714435829369563,-0.2355569708782261
303,-0.2579228559557279,-0.2561433196013624
304,-0.3556177528869661,-0.251037546747051
305,-0.4576493008599903,-0.2172046149961836
306,-0.5564784529579103,-0.1533399133509043
307,-0.6443235268171377,-0.0599934846471348
308,-0.7135975797906574,0.0604034274535586
309,-0.757343397340231,0.2036118835439377
310,-0.7696437437918068,0.3637561738290583
311,-0.7459855996431518,0.5335846370999543
312,-0.6835592377947813,0.7048082995076218
313,-0.5814760717845655,0.8685012826725031
314,-0.4408930954062118,1.0155437200876585
315,-0.2650362387461371,1.1370856351529792
316,-0.0591198740790261,1.2250089880067594
317,0.1698352203521674,1.2723649561278323
318,0.4132781350559893,1.2737644868516032
319,0.6614863642925481,1.225702206093359
320,0.9039904966801214,1.1267967925063045
321,1.1300455798230171,0.9779347884568148
322,1.329127215915826,0.7823093363672495
323,1.4914290216752213,0.5453502869817528
324,1.6083377731572908,0.2745472890276844
325,1.6728633739635077,-0.0208274088303998
326,1.680002699878848,-0.3300848780193133
327,1.6270192974518325,-0.6415582701832283
328,1.51362471328116,-0.9430949459518216
329,1.3420517275915491,-1.2225798117161129
330,1.117014749145166,-1.4684660463187238
331,0.8455578640481312,-1.670288856356815
332,0.5367962714494423,-1.8191384995654083
333,0.201561836596186,-1.9080705359352776
334,-0.1480319906621297,-1.932434028076352
335,-0.4990868205896688,-1.8901020885710569
336,-0.8384555133405847,-1.78159359183403
337,-1.1532939660127166,-1.6100798250018178
338,-1.4316037296424793,-1.3812751146213011
339,-1.6627410198054444,-1.1032157866947867
340,-1.8378691522008472,-0.7859369472813273
341,-1.9503339714939687,-0.4410612685013497
342,-1.9959453297363408,-0.0813180098657184
343,-1.9731519469378285,0.2799862925032419
344,-1.8831018506986767,0.6295218261067136
345,-1.7295858163987838,0.9544894348949532
346,-1.5188665695665824,1.2431497610838056
347,-1.2594017176971934,1.485304050596268
348,-0.961473206494452,1.6727053434902754
349,-0.6367403198843908,1.7993820182352045
350,-0.2977366675302148,1.861859733163298
351,0.0426659306738344,1.8592725172809972
352,0.3718023597043656,1.7933588837272212
353,0.6777433609190773,1.6683441313421017
354,0.9497852399427632,1.4907152143327012
355,1.1788784317200094,1.2688994524081776
356,1.3579762050333668,1.0128626953513156
357,1.482288626957638,0.7336461447869841
358,1.549431418430445,0.4428637060682683
359,1.5594642999614303,0.152183372867591
360,1.5148186150947838,-0.1271833359650423
361,1.4201191825044002,-0.384960482651666
362,1.2819102214886189,-0.6122336675232921
363,1.1082995897273578,-0.8018038676619555
364,0.908539260622811,-0.9484537876661002
365,0.6925627788314861,-1.0491156538282542
366,0.4705022375745092,-1.102934176615408
367,0.2522080392961392,-1.111223461805698
368,0.0467943037090723,-1.0773217253455
369,-0.1377687009034612,-1.0063525183075608
370,-0.2949962291212227,-0.9049055651825548
371,-0.4201493489104264,-0.7806540526448082
372,-0.5104024791232734,-0.6419281009318668
373,-0.5649114332168116,-0.4972660709594994
374,-0.5847801539904227,-0.3549662193845038
375,-0.5729293048668493,-0.2226609744879824
376,-0.5338746782060362,-0.1069347844121497
377,-0.4734277590852582,-0.0130041544381647
378,-0.3983345334068063,0.0555247412027864
379,-0.3158715724498211,0.0968094549491572
380,-0.2334204218328758,0.1108287594005244
381,-0.1580422771677805,0.0993421576856593
382,-0.096074797890804,0.0657542424124497
383,-0.0527717038653091,0.01489149216304
384,-0.0320035774475963,-0.0472965353472619
385,-0.0360351669551833,-0.1140958838629063
386,-0.065390609744054,-0.1784280358554191
387,-0.1188135545120182,-0.2332701300361114
388,-0.1933243801813693,-0.2720737515549393
389,-0.2843718165268709,-0.2891605346062378
390,-0.3860715086445329,-0.2800739407483208
391,-0.4915196662004228,-0.2418687218527434
392,-0.5931661144853828,-0.1733226403875971
393,-0.6832280051046533,-0.0750588533083048
394,-0.754123300223671,0.0504282166334665
395,-0.798902022071067,0.1988459111312355
396,-0.8116532159391441,0.3642727326251536
397,-0.7878666151826974,0.5394167488989869
398,-0.7247300732681238,0.7159511629943255
399,-0.6213468431755094,0.884911276329245
400,-0.4788605952969334,1.0371338924616476
401,-0.3004804896031075,1.1637179340820427
402,-0.0914034444617746,1.2564837901699728
403,0.1413642585935629,1.3084087386086964
404,0.3892789680868848,1.3140167147410255
405,0.6426135688740104,1.2697026784986938
406,0.8908775291007076,1.1739747811257708
407,1.1232839582155605,1.02760130982748
408,1.3292420835948564,0.8336538174954391
409,1.4988521069123837,0.5974427158950524
410,1.6233790450518315,0.3263466935168584
411,1.695682915969632,0.0295423721050241
412,1.7105844663534815,-0.2823546021443715
413,1.6651484724899484,-0.5977215541579067
414,1.5588703480351018,-0.9044148060509656
415,1.3937561903692504,-1.1902879769721424
416,1.1742912854382164,-1.4437191080927008
417,0.9072972402211228,-1.6541225643903452
418,0.6016830801129271,-1.8124221894792407
419,0.2681005920554272,-1.9114638176148453
420,-0.08148132017504,-1.946347904877355
421,-0.4342646866560874,-1.9146666073245544
422,-0.7771513816190843,-1.8166339424439093
423,-1.0972893744116456,-1.6551025210784718
424,-1.382611915861674,-1.4354655038828237
425,-1.6223454980087757,-1.1654476778851173
426,-1.8074637880439004,-0.8547946197718839
427,-1.9310671572204088,-0.5148735758274289
428,-1.9886707901091727,-0.1582037258894597
429,-1.9783885120549456,0.202063278536124
430,-1.9010042192014236,0.5526893541781963
431,-1.759927914267434,0.8808982685645845
432,-1.5610386032677757,1.1749017672012134
433,-1.312421448384636,1.4243802112688155
434,-1.024011360511152,1.620896531173739
435,-0.7071594287204649,1.7582254145694534
436,-0.3741420274938456,1.8325835873189913
437,-0.0376349569260819,1.8427516263996384
438,0.2898235587405509,1.7900827492721687
439,0.596356828716885,1.678399219503495
440,0.8712371869376498,1.5137821497913804
441,1.1053154412545472,1.3042653304651337
442,1.2913735445968282,1.0594480379932154
443,1.4243854478782392,0.7900453831420988
444,1.501675468985594,0.5073974759392296
445,1.5229683569369712,0.2229603906467698
446,1.4903303150668703,-0.0521974671144296
447,1.4080053311093303,-0.3078704811484599
448,1.282156005388305,-0.5351408980979199
449,1.120522443303856,-0.7267348954970088
450,0.9320164802565792,-0.8772941392780172
451,0.7262713640980927,-0.9835514856597168
452,0.5131689009259377,-1.044404148567648
453,0.3023668902638719,-1.0608826015234814
454,0.1028494018950001,-1.0360184751663633
455,-0.0774789023741859,-0.9746195098513972
456,-0.232135552927358,-0.8829639988411309
457,-0.3563245550357913,-0.7684309041768024
458,-0.4471105317452625,-0.639084767922882
459,-0.5034955913632702,-0.5032365388367035
460,-0.5263966011491545,-0.3690023969900324
461,-0.5185254470796394,-0.2438825447550264
462,-0.4841796023191179,-0.1343807519707961
463,-0.4289546858325191,-0.0456832573559788
464,-0.3593944580917752,0.0185874531683501
465,-0.2825966927882163,0.0565322952940151
466,-0.2057954393032143,0.0680413465650136
467,-0.1359412523068567,0.0547631239231309
468,-0.0793009632601288,0.0199796171811793
469,-0.0410975061991259,-0.0316059742629507
470,-0.025208240609481,-0.0941574983661623
471,-0.0339372396728196,-0.1610550065591705
472,-0.0678732785317322,-0.2252866716612925
473,-0.125840946906621,-0.2798631834842008
474,-0.2049476336270687,-0.3182331918059365
475,-0.300724315298984,-0.3346782766247023
476,-0.4073533620049262,-0.3246668971229861
477,-0.5179721796349639,-0.2851487571341391
478,-0.6250376555317887,-0.2147739305784896
479,-0.7207332500145327,-0.1140247753041713
480,-0.7973983344064779,0.0147470497701668
481,-0.8479581274052632,0.167381468411026
482,-0.8663323891992534,0.3380669269603433
483,-0.8478019090012354,0.5195867634192612
484,-0.7893137275020953,0.703643895443793
485,-0.689708882337884,0.881248750581351
486,-0.5498601177433038,1.0431521063387692
487,-0.3727112857750602,1.1803021225545156
488,-0.1632148816353018,1.2843034525782748
489,0.0718309255906633,1.3478559842908613
490,0.3240395187032049,1.3651515077137124
491,0.5837764466001643,1.332208401813218
492,0.8405684283119108,1.2471271977181668
493,1.0835623069946096,1.1102534810208906
494,1.3020129296227216,0.9242388736948564
495,1.4857773277340738,0.6939955854528176
496,1.6257920388401657,0.4265450210766779
497,1.7145109672278822,0.1307659379514801
498,1.7462828150966918,-0.1829475708727046
499,1.7176497475377306,-0.5031036657797734
500,1.6275524673698618,-0.817587653214576
501,1.4774311059062093,-1.114173083340661
502,1.2712160865758757,-1.3810460974616214
503,1.0152081681285372,-1.6073192772123797
504,0.7178519864525184,-1.7835115597347722
505,0.3894123489508212,-1.9019721890279024
506,0.0415670609623802,-1.957229110651248
507,-0.3130660332118363,-1.946245573522508
508,-0.6614470156459009,-1.8685728237987616
509,-0.9906539440250915,-1.7263914706850898
510,-1.2884209737374246,-1.5244391542202569
511,-1.5436505604051438,-1.2698273154825224
512,-1.7468768766858729,-0.9717549192598468
513,-1.890659759463472,-0.6411316725985483
514,-1.969891640756724,-0.2901274009829415
515,-1.9820038618823632,0.0683324046458287
516,-1.9270633417927647,0.4211024281198497
517,-1.8077555540066328,0.7553609202167442
518,-1.6292549299145862,1.05913651334613
519,-1.3989889089848948,1.3217951468643248
520,-1.126306661126788,1.5344656806105186
521,-0.8220677900714141,1.6903856457502258
522,-0.4981698907516796,1.7851522996874971
523,-0.1670365140295569,1.816868540384372
524,0.1589112337658356,1.7861780884841247
525,0.4677756361794021,1.6961894353907137
526,0.7486725490350479,1.552293143537298
527,0.9921691020100788,1.3618819337790142
528,1.1906497903443645,1.1339873783492849
529,1.3385952901917242,0.8788507328221667
530,1.4327625013328211,0.6074483157924738
531,1.4722590000129985,0.3309937493766776
532,1.4585100503554096,0.0604402222038861
533,1.3951213401506404,-0.1939943055331195
534,1.2876454392206975,-0.4232573513676364
535,1.1432643989486833,-0.6198283329260081
536,0.9704047132092604,-0.7780050959143034
537,0.7783038671366725,-0.8940984288293404
538,0.5765497725941566,-0.9665269378240952
539,0.3746154343585141,-0.9958094751305512
540,0.1814111645611039,-0.9844572311569428
541,0.0048755716273779,-0.9367723791490176
542,-0.1483755486839307,-0.8585645748537496
543,-0.2733262932121383,-0.7568004528682384
544,-0.3667513300631502,-0.6392043453347285
545,-0.4273121289621322,-0.5138306330729305
546,-0.4555553816608005,-0.3886293233202413
547,-0.4538150695925247,-0.2710265793709153
548,-0.4260243556130274,-0.1675410035644309
549,-0.3774478699479606,-0.0834545448684601
550,-0.3143488164562103,-0.022554062509677
551,-0.2436084593863183,0.0130440320338579
552,-0.1723178134357378,0.0229778339334473
553,-0.1073626438149456,0.00862907298725
554,-0.0550231281632083,-0.0269815682077389
555,-0.0206087286669746,-0.0793871387469972
556,-0.0081470112375541,-0.1429449077121176
557,-0.0201424182941973,-0.2111705729688959
558,-0.0574174859803948,-0.2771189183686435
559,-0.1190448667242106,-0.3337913087884803
560,-0.2023739747175763,-0.3745490379775103
561,-0.3031513358448851,-0.3935112008600486
562,-0.4157290248877951,-0.385916467230942
563,-0.5333511398250443,-0.3484298545553597
564,-0.6485043114381115,-0.2793782517740431
565,-0.753314968931887,-0.1789019064744411
566,-0.8399736393399463,-0.0490131883916455
567,-0.9011650705992884,0.106441514226305
568,-0.9304825100731532,0.2819161411208966
569,-0.922805067304809,0.470390163202458
570,-0.874618716574676,0.6636747302456708
571,-0.7842640765766032,0.8527857802251234
572,-0.6520975204041525,1.0283667099094744
573,-0.4805562579418149,1.1811406091568426
574,-0.2741226009428408,1.30237041276038
575,-0.0391874513532732,1.38430470688487
576,0.216182084501927,1.4205873762232044
577,0.4825613918955781,1.4066107762949007
578,0.7495595527667209,1.3397945960225743
579,1.0062656499744234,1.2197759250691946
580,1.2417299549449483,1.0485001029389809
581,1.4454579170084478,0.8302065127209286
582,1.607894039566064,0.5713083763678136
583,1.7208729718890707,0.2801705801059546
584,1.7780164589898004,-0.0332056268137709
585,1.7750571181204124,-0.3575777872678952
586,1.7100732435296295,-0.6809201384649829
587,1.5836228325151622,-0.9909240985029312
588,1.3987695907858129,-1.275519043494822
589,1.1609986014667133,-1.5233899784303715
590,0.8780244000438414,-1.724468685009385
591,0.5594991507955351,-1.8703759971066247
592,0.2166332369318433,-1.9547949624337453
593,-0.1382553596866105,-1.9737577015338148
594,-0.4922431935577166,-1.9258326321788457
595,-0.8323328897558561,-1.812203210335648
596,-1.145990556154588,-1.636634240372917
597,-1.4216652276426367,-1.4053268995740726
598,-1.6492672685612262,-1.1266686686809222
599,-1.8205844937064053,-0.8108891265464713
600,-1.9296175793709665,-0.4696368315111734
601,-1.9728199934882904,-0.1154960768027045
602,-1.9492320078740824,0.2385349931602498
603,-1.8605031641865115,0.5795817089294848
604,-1.7108026248331167,0.8954218064593109
605,-1.506621915409224,1.174982578574122
606,-1.2564794206578758,1.4087843927493553
607,-0.970540406306506,1.589311249401096
608,-0.6601701005484397,1.7112924643688987
609,-0.3374403082200031,1.7718836885132667
610,-0.0146120135315161,1.770740132136145
611,0.2963826357114043,1.7099798238830917
612,0.5844357181505387,1.5940397706376783
613,0.8397142824244548,1.4294327614897826
614,1.0540466603844885,1.2244170481251069
615,1.221227707708151,0.9885950277526202
616,1.3372302249095551,0.7324601733743046
617,1.4003142747854829,0.4669136572320085
618,1.4110309310961957,0.202773297716218
619,1.3721219396616615,-0.0497024228120938
620,1.2883216137167006,-0.2812534721558728
621,1.1660717927738289,-0.4840006848657665
622,1.0131646573993884,-0.6517545386206736
623,0.8383314267176172,-0.7802370126355136
624,0.6507973217822773,-0.8672075157028523
625,0.459824549012035,-0.9124885319789996
626,0.2742653836197655,-0.9178914648705396
627,0.1021467031871849,-0.8870479326021681
628,-0.0496944237190858,-0.8251562560910591
629,-0.1759071614853687,-0.7386568678451231
630,-0.272841879129996,-0.6348536714445074
631,-0.3386742979596503,-0.5215008398386072
632,-0.3734339629528775,-0.406376042959283
633,-0.3789369128031517,-0.2968615728210281
634,-0.3586271302748993,-0.1995542683579317
635,-0.3173358142223633,-0.1199235637576195
636,-0.2609715131082903,-0.0620344724619726
637,-0.1961575055388021,-0.028348998352984
638,-0.1298353463106391,-0.0196154985476174
639,-0.0688550961611766,-0.0348511020591745
640,-0.01957334425801,-0.0714176301854292
641,0.0125203125084941,-0.1251867938675642
642,0.0231291272948031,-0.190785986788293
643,0.0094105913147382,-0.2619119665169503
644,-0.029840230852912,-0.3316963146270817
645,-0.0940951096239792,-0.3931039553316013
646,-0.1810901219202585,-0.4393443176981732
647,-0.2869168660477561,-0.4642740317209866
648,-0.4062034177844778,-0.4627703881674185
649,-0.5323765269560136,-0.4310561511836138
650,-0.6579924572987265,-0.3669586270864033
651,-0.7751203772140083,-0.2700890525429002
652,-0.8757594856761305,-0.1419322196263687
653,-0.9522692398412296,0.0141593803717802
654,-0.9977912293539748,0.1930679472180242
655,-1.0066414598940192,0.3881056068444497
656,-0.9746530583655,0.5912942113254424
657,-0.8994516380730786,0.7937172059377711
658,-0.7806486611675432,0.9859274247631836
659,-0.6199419625036211,1.1583917897222904
660,-0.421116973599414,1.3019518971114246
661,-0.1899469007579313,1.408278479868994
662,0.0660050560884831,1.4702977849994083
663,0.3376736375401831,1.4825690062020236
664,0.6148574239389313,1.4415940142546342
665,0.8866466778324873,1.3460436368104025
666,1.1418940063910237,1.1968885164006202
667,1.369706501565152,0.9974269451935358
668,1.5599367884122777,0.7532068334675628
