,-2.0000000000000000,0.0000000000000000
157,1.772173841781595,-0.4773656252717927
158,1.6859502629240737,-0.793696469948503
159,1.5407102775711263,-1.0929161756470198
160,1.3401815353063375,-1.363626645373097
161,1.0903450329556743,-1.5952991878522391
162,0.7992247333555035,-1.778725701886708
163,0.4765864959627413,-1.9064183107865371
164,0.1335589246139109,-1.9729392785669273
165,-0.2178076558985061,-1.9751460929841833
166,-0.5650250067724809,-1.9123403592633832
167,-0.8956724675398969,-1.786313440199066
168,-1.1979019857697957,-1.6012864056586225
169,-1.4609204971326368,-1.3637466039084731
170,-1.6754284441668132,-1.0821878191667116
171,-1.8339951678333808,-0.7667653192136274
172,-1.9313547329653613,-0.42888092299062
173,-1.9646093267951603,-0.0807163539005458
174,-1.933331533643684,0.2652645549183159
175,-1.839561346051512,0.5968228777687354
176,-1.687698512314966,0.9024385545846748
177,-1.4842955233312976,1.1717696717119452
178,-1.2377609904802906,1.3960570967048864
179,-0.957987155626014,1.5684570572531058
180,-0.6559186205060598,1.684287601605066
181,-0.3430819323165357,1.7411788567777364
182,-0.0310972991363903,1.739121425302359
183,0.2688056402829346,1.6804119246418363
184,0.5462464299464647,1.5694993583431367
185,0.7921065855652114,1.4127404965233548
186,0.99887863186348,1.2180765271782237
187,1.1609365574386574,0.9946467302497148
188,1.274716620583424,0.7523576629014007
189,1.3388016926405564,0.5014282023444401
190,1.3539068661783478,0.2519316887749719
191,1.322768669215274,0.0133563079340411
192,1.2499446967323633,-0.2057962399466816
193,1.1415345870711984,-0.3983557643015033
194,1.0048368411299864,-0.5587571406504681
195,0.8479588405320784,-0.6832307923777581
196,0.6793994353352649,-0.7699025675779855
197,0.5076245509312056,-0.8187998841480391
198,0.3406563607393588,-0.8317655358810738
199,0.1856956860891894,-0.8122849723644431
200,0.0487954639648139,-0.7652369756935148
201,-0.0653995418821304,-0.6965812624099345
202,-0.1538349894967271,-0.6129994692449936
203,-0.2151432971636797,-0.5215080984233176
204,-0.2496504870935145,-0.429063203838069
205,-0.2592943855811642,-0.3421768385259447
206,-0.2474594033211734,-0.2665645480918384
207,-0.2187372179150309,-0.2068415223221645
208,-0.1786263076290492,-0.1662824912973334
209,-0.1331862668109003,-0.1466571968313879
210,-0.0886650259016898,-0.1481494438952838
211,-0.0511183975677293,-0.169363525975984
212,-0.0260417130459367,-0.207417427623599
213,-0.0180326832833438,-0.2581178498737686
214,-0.0305030485714496,-0.3162079913269393
215,-0.0654541441710521,-0.3756753492129319
216,-0.1233283256363523,-0.4301037592585401
217,-0.202944420012152,-0.4730516192361175
218,-0.3015211803801647,-0.4984368503278671
219,-0.4147883239910301,-0.5009087121361778
220,-0.5371803414152792,-0.4761871248005966
221,-0.6621040889301426,-0.42135164181171
222,-0.7822674218511015,-0.3350645904286021
223,-0.8900529760723228,-0.2177160411620673
224,-0.977918813480096,-0.0714820342783872
225,-1.0388061328989977,0.099708299879362
226,-1.0665336887914458,0.2902966401136705
227,-1.0561589864771674,0.4933058291964861
228,-1.0042877194345805,0.7006278311434619
229,-0.9093152190390416,0.9033765439615632
230,-0.7715867939682577,1.0922894115627493
231,-0.5934676008224521,1.2581592155744827
232,-0.3793169326891043,1.392275738032526
233,-0.1353663382371972,1.4868562551024809
234,0.1304944238930129,1.535444090384221
235,0.4090151504812918,1.533255716954543
236,0.6899541578318539,1.4774590958535565
237,0.9625024069378952,1.367368976226174
238,1.2157439648078268,1.2045486196202153
239,1.439132055043035,0.9928116751529836
240,1.622958989455049,0.7381225249277626
241,1.7587983223471957,0.4483981254770724
242,1.839898632939171,0.1332189702389907
243,1.8615103743473551,-0.1965389264888733
244,1.8211301388040684,-0.5291353741416112
245,1.7186503460218827,-0.8524419834544177
246,1.5564065969106111,-1.1544418852657463
247,1.339119552705176,-1.4237310580929607
248,1.0737329859314828,-1.6499989082054425
249,0.7691543820349123,-1.8244665529541504
250,0.4359089284296123,-1.9402630616521264
251,0.0857217030781166,-1.9927226272479008
252,-0.2689538184578694,-1.9795891522980265
253,-0.6154403352280906,-1.9011188729977389
254,-0.941352226985662,-1.7600762242426513
255,-1.235099318789227,-1.5616229550847691
256,-1.48635673751567,-1.3131053148989562
257,-1.6864802183493566,-1.0237487230941416
258,-1.8288486895410827,-0.7042734963778198
259,-1.909119265002186,-0.3664487445933142
260,-1.925383753280788,-0.0226042953265585
261,-1.8782202631982865,0.3148776580091228
262,-1.7706382430089729,0.6340686540944956
263,-1.6079201103209642,0.923975477320704
264,-1.3973672903429175,1.1749759818441454
265,-1.1479627642019403,1.379190311650623
266,-0.8699659389143458,1.5307716546089658
267,-0.5744586150856952,1.6261044381228205
268,-0.2728629117953221,1.6639021831280327
269,0.023546883816116,1.6452018791773757
270,0.3041164902264178,1.5732565081769407
271,0.5592467155515957,1.4533320048817455
272,0.7807722536429158,1.292419280860301
273,0.962267790400974,1.0988757533434743
274,1.099268561489044,0.8820139344421919
275,1.189396622389435,0.6516569064355257
276,1.2323885915745962,0.4176818322179671
277,1.2300252934259368,0.189572968614852
278,1.1859683381786157,-0.0239950461053129
279,1.1055130136322058,-0.2155245327036071
280,0.9952707232900264,-0.3789962081612863
281,0.8627974069065886,-0.5100915216751941
282,0.7161867729128762,-0.6063266293918131
283,0.5636486475184738,-0.6670930995479826
284,0.4130932361920782,-0.6936049955259721
285,0.2717415805829508,-0.6887565253386652
286,0.1457810066374516,-0.656898754593463
287,0.0400819730960514,-0.6035477500693747
288,-0.0420104379925892,-0.535039768195199
289,-0.0988009401877964,-0.4581515727221259
290,-0.1302791559353512,-0.3797055421302941
291,-0.1380646770896795,-0.306179836325518
292,-0.1252658111136494,-0.2433435071148568
293,-0.0962600371524858,-0.1959350788066259
294,-0.0564080746436258,-0.1674008618948802
295,-0.0117167506127045,-0.1597062055415473
296,0.0315316185406261,-0.1732291930331604
297,0.0671639615647407,-0.2067421191424957
298,0.0894952369475783,-0.2574816622869331
299,0.0936814946089164,-0.3213041930648795
300,0.0760287114336612,-0.3929183619456448
301,0.0342410825012578,-0.4661831921622042
302,-0.0324045549146962,-0.5344565605133234
303,-0.1229678267289918,-0.5909763426479371
304,-0.2348429695288642,-0.6292547589333304
305,-0.3638470955703731,-0.6434656690675138
306,-0.5043951405775858,-0.6288047692401947
307,-0.6497536957434725,-0.5818038380770184
308,-0.7923619201793628,-0.5005823024114362
309,-0.9242042794199328,-0.3850223516262642
310,-1.0372171290746592,-0.2368574799999285
311,-1.1237092955885917,-0.0596685065083884
312,-1.1767758926934548,0.1412143883314737
313,-1.1906847013321022,0.3589004739924876
314,-1.1612155334933951,0.5852105164353795
315,-1.085935049236797,0.8110202997890321
316,-0.9643924079546116,1.0266602506309706
317,-0.7982247746884414,1.2223528894347402
318,-0.5911658998226554,1.3886677839409336
319,-0.348955548148943,1.5169725853517595
320,-0.0791522555934554,1.5998586480524135
321,0.2091434844652564,1.6315206766525452
322,0.5056441788095347,1.6080717714697814
323,0.7992931910577935,1.527778069143196
324,1.0787271241349496,1.3912007698705111
325,1.3327620686719597,1.2012375408251044
326,1.5508817251459563,0.9630598914362708
327,1.7237050972431085,0.6839479151910611
328,1.8434121852174776,0.3730285593440881
329,1.904107851420244,0.0409280940693433
330,1.902106708315212,-0.3006465067967001
331,1.8361253704997171,-0.6393791816590839
332,1.7073725561827977,-0.9628487442339132
333,1.519532128744825,-1.2590429311176192
334,1.2786390217499692,-1.5168596810721808
335,0.9928528653104156,-1.7265732568225516
336,0.6721388007185013,-1.8802443186479687
337,0.3278692157000731,-1.972055525034192
338,-0.0276362440557798,-1.9985575562322249
339,-0.3816121999275341,-1.9588144785990425
340,-0.7213685078132611,-1.8544419048743497
341,-1.0348076809507498,-1.689536247553491
342,-1.310915944276964,-1.4704982843093923
343,-1.540206308473088,-1.2057590272220642
344,-1.7150942560454847,-0.9054202895585242
345,-1.8301897252212755,-0.580826170564078
346,-1.8824929154513048,-0.2440847527523871
347,-1.8714858414582936,0.0924385145341304
348,-1.7991163252375453,0.4166330869730457
349,-1.6696760147636442,0.7171384576259883
350,-1.4895788257850366,0.9838002703316856
351,-1.2670506950431812,1.2080674566463705
352,-1.0117455007769645,1.383313274863122
353,-0.7343052657452833,1.5050667442856194
354,-0.4458851591832805,1.5711451894802335
355,-0.1576652477925036,1.581683237765951
356,0.1196286514136917,1.539058430104099
357,0.3761733065189193,1.4477183838633343
358,0.6034455383481108,1.31391896112314
359,0.7945513467562029,1.14538693675403
360,0.9444726068762656,0.9509240380394746
361,1.0502212703157912,0.7399717855972683
362,1.1108954752216758,0.522158186651845
363,1.1276366692643414,0.3068479439550547
364,1.1034915565228318,0.1027174226764027
365,1.0431871689487118,-0.0826258115536759
366,0.9528314225381412,-0.2429614345475027
367,0.8395549556996779,-0.3736985185388145
368,0.7111127009950662,-0.4720309770268838
369,0.5754653878112603,-0.5370001942744276
370,0.4403619327328697,-0.5694633170932916
371,0.3129434140912417,-0.5719703126214859
372,0.1993880640382747,-0.548557341952005
373,0.1046145103332484,-0.5044680517562931
374,0.0320574706085549,-0.445817849908035
375,-0.0164736063883318,-0.3792189407336395
376,-0.0408466633430632,-0.3113857217209777
377,-0.0425681282154427,-0.2487409999511698
378,-0.024655755783338,-0.1970433337545968
379,0.0085695881507091,-0.1610546525029324
380,0.0517619517911263,-0.1442652127260676
381,0.0988833930235839,-0.1486900151076623
382,0.1435746492036918,-0.1747471781404399
383,0.179543993592436,-0.2212246177181236
384,0.2009539594806976,-0.2853369202044543
385,0.2027856870199153,-0.3628697373984709
386,0.1811617245476948,-0.4484045980178293
387,0.1336101445093367,-0.5356129386916553
388,0.0592557165098301,-0.6176046085161739
389,-0.0410725223509713,-0.6873132695084035
390,-0.1648238207171277,-0.7378991408874838
391,-0.3078004306495055,-0.7631485168796113
392,-0.4643219268996123,-0.7578494784841946
393,-0.62747206138444,-0.7181242234812566
394,-0.7894169025981119,-0.6417004110623976
395,-0.9417793502915288,-0.528106766081972
396,-1.076052160867324,-0.3787817787089361
397,-1.1840295152293854,-0.1970884976370952
398,-1.2582360144196478,0.0117670497183403
399,-1.2923318596714144,0.2409115858013946
400,-1.2814738741713665,0.4820676153162392
401,-1.2226139160898302,0.7258925889606713
402,-1.114719030800871,0.9623792015418332
403,-0.9589012653769098,1.1812986926986566
404,-0.7584492533953557,1.3726667275354554
405,-0.5187582759886686,1.527210101955107
406,-0.247160298540697,1.6368122125161602
407,0.0473397560767959,1.6949159735933566
408,0.3544107342461877,1.696864625974624
409,0.6628101866285118,1.640163582639564
410,0.9608493596492113,1.524649976165506
411,1.2368875622746611,1.3525607455414568
412,1.4798336521693776,1.1284947340204787
413,1.679631844189993,0.8592691473760161
414,1.8277095669387853,0.5536756146378383
415,1.9173666598068675,0.2221457707191465
416,1.9440877442031,-0.123659478555836
417,1.9057630028693373,-0.4713192445396176
418,1.8028067038521416,-0.8081599369739221
419,1.6381674208431494,-1.1217781249317835
420,1.4172288146382936,-1.4005557423203452
421,1.1476048223544262,-1.6341446537476565
422,0.8388379190790829,-1.8138989109606547
423,0.5020135454569663,-1.9332353485268396
424,0.1493076269825997,-1.987906383281408
425,-0.2065128330566209,-1.9761728463042143
426,-0.5526139681577849,-1.8988692045283448
427,-0.8766208343542258,-1.759358410591631
428,-1.1671214848548943,-1.5633786266283798
429,-1.4141270787748252,-1.3187889668388133
430,-1.6094678214869922,-1.035225966450807
431,-1.7471075145409989,-0.7236864985821692
432,-1.8233632612742967,-0.3960561389384119
433,-1.8370212529347527,-0.0646043694047131
434,-1.7893443435544472,0.2585305945154441
435,-1.6839720853951852,0.5618442336439078
436,-1.5267188078116287,0.834933032765866
437,-1.3252799510077489,1.068906060504763
438,-1.0888609963091092,1.256722938858396
439,-0.8277467741229929,1.3934438602695078
440,-0.5528315206441916,1.4763814987173147
441,-0.2751316760657834,1.5051492984573347
442,-0.0053039981611898,1.4816054893534556
443,0.2468089173171183,1.409697040665583
444,0.4725851363728104,1.2952123958570771
445,0.6649638113127827,1.1454560113254375
446,0.8187047498415663,0.9688612558323596
447,0.9305563393571418,0.7745609500479708
448,0.9993255107129836,0.571936611394946
449,1.0258481664160264,0.3701682377018058
450,1.0128632783352345,0.1778061822899827
451,0.9647984506105358,0.0023853615121837
452,0.887478925437386,-0.1499002388110706
453,0.787775583838065,-0.2744479154418568
454,0.6732102912086958,-0.3684104346191251
455,0.551538826915206,-0.430767357178431
456,0.4303325310841685,-0.4623014293302646
457,0.3165796607259747,-0.4654826628095808
458,0.2163262821357717,-0.4442672688631476
459,0.1343743972280095,-0.4038227760151879
460,0.074052014598873,-0.3501942505516612
461,0.0370661794657605,-0.2899293782220822
462,0.0234457520992931,-0.2296821193396336
463,0.0315761791500864,-0.1758156239092958
464,0.0583238588955918,-0.1340250428275471
465,0.0992431869730604,-0.1089997995152241
466,0.1488552043093426,-0.1041428470433045
467,0.2009831573444344,-0.1213615293140694
468,0.2491273990274817,-0.1609410336923521
469,0.286860048768053,-0.2215072443935975
470,0.3082187896093118,-0.3000812853287625
471,0.3080791633309851,-0.3922233991722366
472,0.2824857313399547,-0.4922592734635368
473,0.2289244536303161,-0.5935777170179781
474,0.1465215048100683,-0.6889849176295553
475,0.0361573571962447,-0.7710975561949253
476,-0.0995108581421037,-0.83275495974589
477,-0.256121153228312,-0.8674293516629802
478,-0.4277703938399713,-0.8696131600552788
479,-0.6072630518827191,-0.8351632838079657
480,-0.7864338263875734,-0.7615841488432971
481,-0.956529172124942,-0.6482342251675854
482,-1.1086296916118534,-0.496444284678583
483,-1.2340931209896702,-0.3095398891463281
484,-1.324996385202271,-0.0927652063434997
485,-1.3745549790544689,0.1468899609066986
486,-1.3774987643406402,0.4009533132850652
487,-1.3303851249713057,0.6598122877023715
488,-1.2318332084726942,0.9131203536441472
489,-1.082666574755081,1.1502490753418615
490,-0.8859558038283403,1.3607652253366715
491,-0.6469572841315553,1.5349107895485936
492,-0.3729492914805534,1.6640633042765594
493,-0.072971343170411,1.7411546365036354
494,0.242522559880917,1.761028034304807
495,0.5620820294042814,1.7207159579696438
496,0.8737314579894444,1.6196247321560455
497,1.1654733365069974,1.4596162717845442
498,1.4258011082043367,1.244981833246829
499,1.6441983078395563,0.982307707867291
500,1.811601180507488,0.6802377731178009
501,1.9208034898094155,0.3491426132747948
502,1.9667847413679045,0.000709288387385
503,1.9469464504647171,-0.3525304383206993
504,1.861245214656604,-0.697712686495253
505,1.7122160216617737,-1.022172164557852
506,1.5048842119121286,-1.3139673835128087
507,1.2465695907687304,-1.562376940683071
508,0.9465911099073224,-1.758344695559569
509,0.6158850800342245,-1.8948539488269336
510,0.2665538249024648,-1.9672139472158885
511,-0.0886351455425924,-1.9732460215336267
512,-0.4367771255855539,-1.9133612369230792
513,-0.7653618440584555,-1.7905263792676829
514,-1.0627850936377146,-1.6101201882647274
515,-1.3188176947616077,-1.3796867379826503
516,-1.525011153267236,-1.1085975262930188
517,-1.6750223449705293,-0.8076379477363883
518,-1.764843344213792,-0.4885371984793609
519,-1.79292692784602,-0.1634631404851673
520,-1.7602031226162689,0.1554948792081275
521,-1.6699871943765352,0.4568318653095192
522,-1.5277844648761998,0.7300989765854484
523,-1.3410020518567096,0.9663203558700956
524,-1.118581839833222,1.1583367711679762
525,-0.8705725057069353,1.3010614088156778
526,-0.6076610819534782,1.3916373823355752
527,-0.3406862185016311,1.4294912059457707
528,-0.0801559273809651,1.416281405828673
529,0.164207862985293,1.355746370619731
530,0.3838771275933689,1.2534602410529772
531,0.5718596097054975,1.1165098848407338
532,0.722959742134923,0.9531095964805376
533,0.8339476665121427,0.7721729343717033
534,0.9036299157439026,0.5828629307733931
535,0.9328201229101974,0.3941427010041464
536,0.924212960587055,0.2143482038811074
537,0.882169165021325,0.050803583981663
538,0.812423736536266,-0.090502773586331
539,0.7217330283677392,-0.2051665081670285
540,0.6174792684195836,-0.2905287698522669
541,0.5072529682748217,-0.345744213939183
542,0.398434572180797,-0.3717534768671357
543,0.2977965457246332,-0.3711628657313702
544,0.211145910584552,-0.3480385926883131
545,0.1430250595136439,-0.3076271015356955
546,0.0964856433746397,-0.2560166617632083
547,0.0729465604446948,-0.1997582695723539
548,0.072142782930108,-0.1454658572355869
549,0.0921671379914744,-0.0994167771913322
550,0.1296024473997864,-0.0671734495015494
551,0.1797368525597248,-0.0532459455529332
552,0.2368509346981213,-0.0608131825152748
553,0.2945615906058875,-0.0915174252890655
554,0.3462047219186695,-0.1453430815525315
555,0.3852367836906588,-0.2205865129339864
556,0.4056342158512297,-0.3139189801782055
557,0.4022698007834017,-0.420540118243553
558,0.3712460527759165,-0.5344147303394562
559,0.3101678007207003,-0.6485814245275128
560,0.218339075938874,-0.7555179029734876
561,0.0968731204341794,-0.8475447361232292
562,-0.0512913917588254,-0.9172473604695972
563,-0.2214701834595825,-0.9578949350303828
564,-0.4074067318467742,-0.963834636180218
565,-0.601531940298982,-0.9308409703414072
566,-0.795298539326565,-0.8564016953055904
567,-0.979574796693594,-0.7399248705012273
568,-1.145079007805866,-0.582855266399492
569,-1.2828340089246353,-0.3886926772584948
570,-1.384619720608764,-0.1629093934788797
571,-1.4434015522735533,0.0872310260822923
572,-1.4537133953229435,0.352946720645102
573,-1.4119758647282947,0.6242907471605269
574,-1.31673332993085,0.8905690588664156
575,-1.168796972307618,1.1408044518454612
576,-0.9712854452383592,1.3642252661442889
577,-0.7295594896190202,1.550756200627788
578,-0.4510518462766694,1.6914882422901818
579,-0.1449987699479289,1.7791054440984422
580,0.1779158495819997,1.8082480813453796
581,0.5059885401133928,1.7757944948107167
582,0.8269777310873475,1.6810475624745331
583,1.1286172641051233,1.5258160616069751
584,1.399138853082557,1.3143859880326505
585,1.6277798193837634,1.0533819638069193
586,1.80525293598814,0.7515239500251683
587,1.9241568100106807,0.4192893479485308
588,1.9793078431157136,0.0684949887937291
589,1.9679783146329517,-0.2881827291000167
590,1.8900293699219637,-0.6377283761642589
591,1.747932469154424,-0.967325577038441
592,1.546677935960552,-1.264888648338118
593,1.2935744030198493,-1.5195640309484908
594,0.997947940618762,-1.7221791017893806
595,0.6707542401525763,-1.8656183341493895
596,0.3241211921109988,-1.9451100900131408
597,-0.0291576390100549,-1.958411417059268
598,-0.3761559304502524,-1.9058828952801428
599,-0.7043500413204566,-1.7904506140087149
600,-1.0021330664233967,-1.617457522951972
601,-1.2592846587592337,-1.3944114481653516
602,-1.467375899841608,-1.1306417589476996
603,-1.6200915777273424,-0.8368807944865195
604,-1.7134561231709085,-0.5247895171853796
605,-1.7459539694974522,-0.2064492968988523
606,-1.7185400272957383,0.1061568653880485
607,-1.634541067454794,0.4016500575593633
608,-1.4994538440742833,0.6697253016645928
609,-1.3206505246270508,0.9015645697407796
610,-1.1070062056215002,1.0901748518788807
611,-0.8684667806092717,1.230636829340005
612,-0.6155780313260116,1.3202540335576851
613,-0.3589984122640749,1.3585971483627226
614,-0.1090185225416205,1.3474431084616705
615,0.124890313363836,1.290613623016574
616,0.3344775700665497,1.193722471706862
617,0.5130469805524835,1.0638451575375905
618,0.6557072254512801,0.9091280552974096
619,0.7595292924711272,0.7383568997248913
620,0.823604568107364,0.5605061871972723
621,0.8490025977271468,0.3842917404948439
622,0.8386323398286872,0.2177482802956766
623,0.7970154092613833,0.0678523841310613
624,0.729984027384198,-0.0597912308488764
625,0.6443199716055759,-0.1611854679904645
626,0.5473535714783563,-0.2340880184998807
627,0.4465436026355877,-0.2780637954660404
628,0.3490596988638598,-0.2944412654358046
629,0.2613886024597464,-0.2861761224743182
630,0.1889842216557235,-0.2576303707487508
631,0.135979130378221,-0.2142790841425309
632,0.104971946655073,-0.1623606902552635
633,0.0969011203691702,-0.1084894070265916
634,0.1110112417855203,-0.0592503078736114
635,0.1449132672843479,-0.020798316008542
636,0.1947352802506805,0.0015178091730438
637,0.2553557983733505,0.003486718867159
638,0.3207074305737115,-0.017696544997031
639,0.3841350848806416,-0.0632381859560366
640,0.4387901107529731,-0.1326403845908279
641,0.4780398654128053,-0.2236892031537981
642,0.4958713184902518,-0.3325370248440061
643,0.4872674978474497,-0.453876090234566
644,0.4485368251112343,-0.5811950473233756
645,0.3775776338331016,-0.7071061677601058
646,0.2740632990745741,-0.8237272108734369
647,0.1395372836066727,-0.9230990216132564
648,-0.0225881646549907,-0.9976179735134856
649,-0.2071311618137576,-1.0404614138927897
650,-0.4073338079563443,-1.0459843869326837
651,-0.6151421603051026,-1.01006710017753
652,-0.8215600642176243,-0.9303948084655972
653,-1.0170605484295887,-0.8066549137467224
654,-1.192035460152565,-0.640639972280685
655,-1.337261903825786,-0.4362497771557954
656,-1.4443629620310174,-0.199390529792045
657,-1.5062401766116362,0.0622259037057418
658,-1.5174563584918324,0.3393747770932398
659,-1.4745494295357011,0.6216908768174458
660,-1.3762610819503969,0.8981041729142809
661,-1.2236679271558568,1.1573190954836736
662,-1.0202073144117736,1.3883155163089582
663,-0.7715949169301676,1.5808482372316677
664,-0.4856362764015136,1.7259216055827793
665,-0.1719395232391653,1.8162168066315147
666,0.1584587908439405,1.8464513848128807
667,0.4935386254491285,1.8136535291802924
668,0.8207925760329013,1.71733748662135
669,1.1277510685720404,1.5595709606451904
670,1.4025129808899102,1.3449303034606948
671,1.6342576284444128,1.0803444817701071
672,1.8137147602894048,0.7748339481340978
