,-2.0000000000000000,0.0000000000000000
166,-1.3174604852189145,-1.4853275741747418
167,-1.556401885454744,-1.2154433364438542
168,-1.738854263976524,-0.907044313188349
169,-1.8587133439862336,-0.5721546209754431
170,-1.9124629122179329,-0.2237181699667266
171,-1.8992972993959576,0.1249615458779567
172,-1.8211224807030264,0.4607928262771932
173,-1.6824365580960048,0.7714520839578591
174,-1.490096020122273,1.0458997170120674
175,-1.2529794841432047,1.274832182815202
176,-0.9815653574445242,1.451050058878815
177,-0.6874437828357911,1.569725958738591
178,-0.3827861754075012,1.6285610007931122
179,-0.0797974725886323,1.6278238706016417
180,0.2098231733727394,1.5702721140894167
181,0.4753881572622108,1.4609608804014784
182,0.7076703573442262,1.3069496303213028
183,0.8992748947809407,1.1169220852834747
184,1.0449172510066054,0.9007386859129018
185,1.1415959310416182,0.6689438683193051
186,1.188653051543227,0.4322524085194073
187,1.1877217070855894,0.2010398414675526
188,1.1425644598662856,-0.015138499779818
189,1.058812539926989,-0.2079769290597967
190,0.9436200812550974,-0.3707771933183795
191,0.8052517253454434,-0.4987181734950159
192,0.6526250058968617,-0.5890255677188527
193,0.494830939925611,-0.6410346732931735
194,0.3406570980350225,-0.6561447378762695
195,0.1981370733905191,-0.6376687456003075
196,0.0741487374373789,-0.5905876756537509
197,-0.0259189594950909,-0.5212229658211618
198,-0.0984144792999344,-0.4368449023951144
199,-0.141575694590782,-0.3452377467112876
200,-0.1555785551399338,-0.254244447893874
201,-0.1424808475902258,-0.1713146836762203
202,-0.1060647973911163,-0.1030796753761498
203,-0.0515873808480534,-0.0549757567324181
204,0.0145481235828282,-0.0309361143733654
205,0.085181842217445,-0.0331665890232364
206,0.1528276791898181,-0.0620171074265638
207,0.2101217101190266,-0.115955420413628
208,0.2502650347897237,-0.1916445957535882
209,0.2674377935163865,-0.2841204149040737
210,0.2571624873382954,-0.3870597134391718
211,0.2165972760860795,-0.4931260394128238
212,0.1447434357684763,-0.5943750139680382
213,0.0425554647493392,-0.6826986627319503
214,-0.08705277560939,-0.750285900621418
215,-0.2393072573311171,-0.7900754017408079
216,-0.4077743601317804,-0.796177319466485
217,-0.5846537096873593,-0.7642417307813899
218,-0.7611494420037201,-0.6917541968563234
219,-0.9279019975692284,-0.5782423376026314
220,-1.0754593581531326,-0.4253816415760958
221,-1.1947644759738687,-0.2369936638865962
222,-1.2776346194906902,-0.0189350631513139
223,-1.3172085267823284,0.2211186649798053
224,-1.3083386126737135,0.4739856504663302
225,-1.247907957659908,0.7293723652733201
226,-1.1350552982918118,0.9763324687157832
227,-0.9712955735235688,1.20376833423716
228,-0.7605285515645575,1.4009515126108232
229,-0.508933427576075,1.558037230296903
230,-0.2247527848103484,1.666548067479003
231,0.0820253160534834,1.7198032107029817
232,0.4000733734573292,1.7132720741394618
233,0.7172005138577804,1.644834519561856
234,1.020876997777968,1.514934215956334
235,1.2987830841119343,1.3266166603550409
236,1.5393568311059609,1.0854487942878075
237,1.7323152790762624,0.7993227361108928
238,1.8691245458947967,0.4781516404847695
239,1.9433966228489072,0.1334708286316391
240,1.9511939804522225,-0.2220381402428604
241,1.8912273245156752,-0.5750790829854632
242,1.7649367817302732,-0.9123044181857388
243,1.576452206357829,-1.2208843626757508
244,1.3324339276085724,-1.4890561008174876
245,1.0418008326055184,-1.7066277996972834
246,0.7153579365848421,-1.8654144023167087
247,0.3653402794501419,-1.959585280190426
248,0.0048938825514007,-1.9859079166594653
249,-0.3524825838105486,-1.9438766278559771
250,-0.6935099716119243,-1.8357206790868053
251,-1.0056886159525908,-1.666291765346744
252,-1.2778206665492184,-1.4428364283642294
253,-1.5004711980948315,-1.1746643122635458
254,-1.6663474429545453,-0.8727279622836284
255,-1.7705793909951213,-0.5491339183326875
256,-1.8108896806801904,-0.2166079563436736
257,-1.7876459378549303,0.1120606599980245
258,-1.703794252757851,0.4245702293327328
259,-1.5646780566471272,0.7096276715326529
260,-1.377752000773961,0.9574158944693604
261,-1.152205297715255,1.1599864764686083
262,-0.8985131276644812,1.3115603639910072
263,-0.6279379445560349,1.4087237779333657
264,-0.352004687627595,1.450511599073379
265,-0.0819749135586845,1.4383759172598647
266,0.1716553306963912,1.3760429181720677
267,0.3996104589344341,1.2692665812231243
268,0.5942221871542521,1.1254925178539634
269,0.749730825267472,0.9534494587415112
270,0.8624878897966484,0.7626892025085772
271,0.9310518241492004,0.5630981115976508
272,0.956173892607442,0.3644043777779777
273,0.9406766992861436,0.1757052304993643
274,0.8892330115629132,0.0050370339633086
275,0.808057384934731,-0.140991121420158
276,0.7045272597372616,-0.2574830614027757
277,0.5867535286039863,-0.3414472926493811
278,0.4631228976565415,-0.3918865582052059
279,0.3418355743851895,-0.409782014575068
280,0.2304618558915257,-0.3979741519365044
281,0.1355400648118347,-0.360947737378028
282,0.0622360460919871,-0.3045328339387295
283,0.0140812092144496,-0.2355381018347694
284,-0.0071979606636583,-0.1613359196143467
285,-0.0017506905552244,-0.0894212097867833
286,0.028430137004947,-0.0269671019761083
287,0.0796407947578743,0.0195993428415711
288,0.14669306522753,0.0449791937296589
289,0.2232221751890207,0.0453215203661064
290,0.302060194690096,0.018464271253342
291,0.3756554403880963,-0.0359166265128954
292,0.4365160504466419,-0.1162580746663293
293,0.4776546157379595,-0.2191635781935151
294,0.4930106238014894,-0.3395578164985481
295,0.477828505440855,-0.4709347083507648
296,0.4289712194876097,-0.6056868861953161
297,0.3451524649786865,-0.7355003020146226
298,0.2270746180776048,-0.8517942898255636
299,0.0774641577261617,-0.9461849785023342
300,-0.0989985590988793,-1.0109486052504846
301,-0.2958530343044912,-1.039461093941929
302,-0.505128540791818,-1.0265912463436495
303,-0.7176980082716722,-0.9690270035217036
304,-0.9236993909125728,-0.8655173697692365
305,-1.1130045210096908,-0.7170166023781077
306,-1.275712909802085,-0.5267219644637853
307,-1.4026465023796737,-0.3000014881416151
308,-1.4858211035858837,-0.044213552161378
309,-1.5188710847593216,0.2315746185072926
310,-1.4974060184431657,0.5169574318746442
311,-1.41928097554313,0.8006338512003222
312,-1.284766211388162,1.070902560866512
313,-1.09660667410631,1.316186465820678
314,-0.8599669659656417,1.5255619919591044
315,-0.5822628268959699,1.689268202711227
316,-0.2728856281125437,1.7991714916249668
317,0.0571684982125304,1.849163520430792
318,0.3957486577959444,1.835473059128868
319,0.7300582281260442,1.7568763092846431
320,1.0471999144873512,1.6147949687367285
321,1.3347319768423342,1.4132765036183454
322,1.581210109631526,1.158856584415214
323,1.776689996238201,0.8603091552161071
324,1.9131672826835295,0.5282948764623472
325,1.9849345411364765,0.1749234597372538
326,1.9888385901867487,-0.1867505298082713
327,1.9244261261333857,-0.5432756858381005
328,1.7939707804352396,-0.8813707938429449
329,1.602380208090869,-1.188485178664908
330,1.3569873694489214,-1.4533269568418157
331,1.0672355299403224,-1.6663352747919338
332,0.7442714140395373,-1.820075227724544
333,0.4004651786035505,-1.9095377664164708
334,0.0488792165929097,-1.9323313372699849
335,-0.2972898925987048,-1.8887570536919749
336,-0.625270813147958,-1.7817646230236803
337,-0.9232528343815756,-1.6167917946910144
338,-1.180873015871962,-1.4014954885107025
339,-1.3896332831580942,-1.145387751287381
340,-1.5432290547913847,-0.8593940388928736
341,-1.637775228887457,-0.5553548249700416
342,-1.6719202537115023,-0.2454940322006984
343,-1.6468443164368032,0.0581208476058959
344,-1.5661431522983087,0.3441018936593008
345,-1.4356043412150172,0.6022231107007853
346,-1.2628879645729123,0.823840093894483
347,-1.0571279032471037,1.0022282714013768
348,-0.8284736605281573,1.1328250361165748
349,-0.5875952212443984,1.2133657970894471
350,-0.3451749893558839,1.2439091451789102
351,-0.1114112121882002,1.2267516859635577
352,0.1044435117594493,1.1662383867209754
353,0.2944869880297999,1.0684792582888665
354,0.4524967674866458,0.9409876080009836
355,0.5741692570322563,0.7922587456425743
356,0.6572583360468804,0.6313107274367156
357,0.7016082360568807,0.467210356642653
358,0.7090806844103834,0.3086081488900421
359,0.6833815217793484,0.1633052971369252
360,0.629796924266258,0.0378738729387939
361,0.5548537546710729,-0.0626513300217325
362,0.4659222212957962,-0.1349946250287792
363,0.3707817603693235,-0.1777646744252236
364,0.2771727487124638,-0.1914777958800783
365,0.1923572169844026,-0.1784791375989484
366,0.1227111463059199,-0.1427666697557738
367,0.0733692240940254,-0.0897278180167427
368,0.0479401950964469,-0.0258029402033698
369,0.0483073078066984,0.0419064956096338
370,0.0745240052644676,0.1060644130442668
371,0.124810158122303,0.1595389626980484
372,0.1956490265083173,0.1958307321951262
373,0.2819800179543727,0.2094679065936733
374,0.3774774340995573,0.1963476083221371
375,0.4749010096048243,0.1540053374912238
376,0.5665003595604867,0.0817980309721718
377,0.6444526491477571,-0.0190094145776313
378,0.7013110207231712,-0.1452594669469662
379,0.7304406481070389,-0.2920193185104793
380,0.7264197705641835,-0.4527953211847256
381,0.6853846685439023,-0.619834611562552
382,0.6053002033576697,-0.7844995868961909
383,0.4861411258377483,-0.9376971268889668
384,0.3299736915891981,-1.0703415663860651
385,0.1409319927766436,-1.1738285545003275
386,-0.0749114082003413,-1.2404961814895423
387,-0.3097757312325287,-1.2640501567095408
388,-0.5544932826032336,-1.2399313639149878
389,-0.7989074028415184,-1.1656067332680968
390,-1.032328751228622,-1.040767929692334
391,-1.2440285867829854,-0.8674266954536471
392,-1.4237456894191125,-0.6499005937075971
393,-1.562182667673178,-0.3946881437008877
394,-1.651467668924066,-0.1102376650360684
395,-1.6855589361513603,0.193380699062526
396,-1.660572177745632,0.5048855803985298
397,-1.5750142165678271,0.8122593309117422
398,-1.429910696828913,1.1032658136711706
399,-1.2288205484159669,1.36598732329867
400,-0.9777352042914684,1.589355822528876
401,-0.6848659852943099,1.7636537600971267
402,-0.3603283494323404,1.88096098895314
403,-0.0157365969660741,1.9355266765644308
404,0.3362731061958355,1.9240484807359195
405,0.6825700810248871,1.8458454963984048
406,1.0100831084705817,1.7029163617760812
407,1.3063559302273664,1.499879215437513
408,1.5600790241646243,1.2437956678563116
409,1.7615734279940314,0.9438863328591472
410,1.9032045506459725,0.61115050045778
411,1.9797071143146108,0.2579069841489596
412,1.9884064599917672,-0.102723168276226
413,1.929326232075541,-0.4573687242361206
414,1.80517770686058,-0.7929701086906273
415,1.621231496807671,-1.0973256510974947
416,1.3850777886343153,-1.359597617617725
417,1.1062864018056482,-1.5707553298629835
418,0.7959825427118244,-1.7239356514515736
419,0.466357962478628,-1.8147050200401225
420,0.1301401230855994,-1.8412118289892536
421,-0.1999561977338471,-1.8042230985777008
422,-0.5117697611618945,-1.7070447769996218
423,-0.7942015918097116,-1.555330419436654
424,-1.037668649332922,-1.3567881526516947
425,-1.2344822633475994,-1.1208004986502675
426,-1.3791348246478192,-0.857975584001504
427,-1.4684826618302804,-0.5796513160676764
428,-1.501818013461225,-0.2973761218015581
429,-1.4808282920413836,-0.0223907272737993
430,-1.4094461735099066,0.2348648304829928
431,-1.2935991794762127,0.4651962043954899
432,-1.1408721039780745,0.6610315087765603
433,-0.960099649879926,0.8167130821127966
434,-0.7609097925889584,0.9286917048333344
435,-0.5532405331590841,0.9956155503486728
436,-0.3468537406970245,1.018311299619321
437,-0.1508696705712434,0.9996600887087276
438,0.0266555087573951,0.9443760317304104
439,0.1790891753857221,0.858699723709084
440,0.3015019796084102,0.7500231551813916
441,0.3908551922760304,0.6264656703282907
442,0.4460877010496074,0.4964228211862437
443,0.4680997097599732,0.3681111080805266
444,0.4596353411361351,0.2491315997717068
445,0.4250713517710035,0.1460743000450732
446,0.370123796137366,0.0641829296672753
447,0.3014884986415903,0.0070966348143806
448,0.2264344139818558,-0.0233188272356761
449,0.1523712207444459,-0.0270424408540734
450,0.086413692420586,-0.0058687861579059
451,0.0349654671886987,0.0367195584583439
452,0.003343791044007,0.0957710471381578
453,-0.0045353088045954,0.1651639986727699
454,0.013604953355913,0.237969567878614
455,0.0582533799830629,0.3068599459883733
456,0.1280592886894115,0.3645405729282308
457,0.2198812932552922,0.4041838924159513
458,0.3289343357377615,0.419842045857055
459,0.4490279566136695,0.4068168905370941
460,0.5728841458531804,0.3619677941895288
461,0.692519040109892,0.2839407016225726
462,0.7996694212115626,0.1733058418989674
463,0.886242592981046,0.0325959581457129
464,0.9447668860184216,-0.1337581234990866
465,0.9688198313026808,-0.3195926547796537
466,0.9534119668196306,-0.5172698803637448
467,0.895306255304774,-0.7180190034989676
468,0.7932561008945996,-0.912343319799399
469,0.6481488147003323,-1.0904742124822653
470,0.4630459090339707,-1.2428502026105872
471,0.2431165793942899,-1.3605977977849304
472,-0.0045340777911848,-1.4359905569106788
473,-0.2711354161644338,-1.4628636075353731
474,-0.5466086070678338,-1.4369627808714065
475,-0.8199951421058518,-1.3562104793429353
476,-1.0799369976255402,-1.2208742241505866
477,-1.3151863112954043,-1.0336283648266904
478,-1.5151207912719005,-0.7995044536763767
479,-1.6702405784335046,-0.5257310560300696
480,-1.7726229402961828,-0.2214690305602862
481,-1.8163129644151648,0.1025466796542326
482,-1.7976312579152327,0.434443195562042
483,-1.7153834163751347,0.761704445765454
484,-1.5709605234966555,1.071702264424092
485,-1.3683249708591882,1.3522397446780845
486,-1.11388120692735,1.592082021209138
487,-0.8162363843181091,1.7814500957837132
488,-0.4858610198181708,1.9124549096650736
489,-0.1346644683097897,1.97945153375646
490,0.2244959832848941,1.9792969669593885
491,0.5783504633611412,1.9114994357203992
492,0.913772254731716,1.7782520659177157
493,1.218328887527496,1.5843491174112434
494,1.4808037295454488,1.3369883807358631
495,1.691664561132893,1.0454685792172511
496,1.8434580636667857,0.7207954507446274
497,1.9311125756882448,0.3752143737217646
498,1.9521357166478208,0.0216907540380178
499,1.906698343985764,-0.3266382531203711
500,1.7976015646259191,-0.6570158611325891
501,1.6301289183558445,-0.95759669499713
502,1.4117911330701032,-1.2179329208254914
503,1.1519757713263772,-1.4293938101968142
504,0.8615184126325922,-1.5855002803956122
505,0.5522155435696142,-1.682159995968687
506,0.2363018938139834,-1.7177933194515638
507,-0.0740835579588353,-1.693345534837744
508,-0.3674183450541015,-1.6121860916112485
509,-0.6332802966108241,-1.479900876790861
510,-0.8627725345973877,-1.303988468058907
511,-1.0488708270493752,-1.093475718964036
512,-1.1866782671892406,-0.8584716705235494
513,-1.2735767621707428,-0.6096815021122491
514,-1.3092697984136925,-0.3579039028697347
515,-1.2957161626376532,-0.1135357882087269
516,-1.2369594883820827,0.1138923162788513
517,-1.1388634184830582,0.3161286147848489
518,-1.0087665899140377,0.4865412336425792
519,-0.8550753488702488,0.6203730190854891
520,-0.6868149163178823,0.7148990264259549
521,-0.5131615161510484,0.769480616007555
522,-0.3429786679093315,0.7855151614999342
523,-0.1843804054352607,0.7662854799277492
524,-0.044342638288183,0.7167179630893084
525,0.0716186961520171,0.643062791592314
526,0.1596875061724353,0.5525133338330221
527,0.2178944486521005,0.4527846946239626
528,0.2461645696045628,0.3516732456682848
529,0.2462643804879146,0.256619755107572
530,0.221652099573123,0.1742984010967447
531,0.1772396140295405,0.1102525242888349
532,0.1190791044645021,0.06859551906654
533,0.053991005744463,0.0517919058792072
534,-0.0108471255237264,0.0605295333994748
535,-0.0683293461037425,0.0936892312891656
536,-0.1118453218519947,0.1484132998462528
537,-0.1356775007680302,0.2202692241231877
538,-0.1353507354099814,0.3035001826687753
539,-0.1079160119117273,0.3913495213335912
540,-0.0521532409966761,0.4764425966845185
541,0.0313178839223082,0.5512064467219797
542,0.1400253533298562,0.6083057641593357
543,0.2697320932390613,0.6410727279794978
544,0.4146194438555606,0.643908439110009
545,0.5675584477408678,0.6126349986555285
546,0.720456067622797,0.5447796013354648
547,0.8646596082566195,0.4397752809843286
548,0.9913995773110342,0.2990669821872323
549,1.0922491380371897,0.1261162475185493
550,1.1595772861927445,-0.0736972198368626
551,1.1869729787519558,-0.2932737740135763
552,1.1696186518072818,-0.5240835296088521
553,1.104593835237586,-0.7565346775623876
554,0.9910927962291732,-0.9804035618824916
555,0.8305441702400056,-1.1853064788964385
556,0.6266251750279348,-1.3611909247106102
557,0.3851680295027324,-1.4988228430304265
558,0.1139613736558203,-1.5902463755192686
559,-0.177545439862018,-1.6291936976480736
560,-0.4786225821787841,-1.6114246873205542
561,-0.77770775556569,-1.5349793220907992
562,-1.0629018324516453,-1.4003296866680828
563,-1.3224895441243738,-1.2104231082598516
564,-1.5454612543127073,-0.9706130041787232
565,-1.7220115997741976,-0.6884792839296221
566,-1.8439916728008976,-0.3735453469215784
567,-1.9052934206107113,-0.0369036095054613
568,-1.9021479524154972,0.3092341521764363
569,-1.8333233364621688,0.6520417521478834
570,-1.7002120544904369,0.9786162618410827
571,-1.5068033445023097,1.2765241850378923
572,-1.2595409661043953,1.5343314265097592
573,-0.9670722158780218,1.7420929915809584
574,-0.6398990533879394,1.8917801318362464
575,-0.28994673382075,1.9776254745879736
576,0.0699308334272748,1.9963704085325624
577,0.4264868502216814,1.947403469958076
578,0.7666344695449853,1.8327834726255696
579,1.0779918808358029,1.6571464147780697
580,1.349395189514896,1.4275005296049956
581,1.5713561553773117,1.1529189699670188
582,1.7364444365120335,0.8441442933574365
583,1.8395775105940249,0.5131229195199949
584,1.8782057464187705,0.1724908833514978
585,1.8523849715079284,-0.1649656470097691
586,1.7647340957915796,-0.486850571624734
587,1.6202806602618307,-0.7816743674939235
588,1.4262023325537894,-1.0393237358646803
589,1.1914771260073154,-1.2514635412199684
590,0.9264592517113398,-1.4118534821228528
591,0.6424008312020848,-1.5165660276494113
592,0.350942046956931,-1.5640968565620397
593,0.0635935811547237,-1.5553641245388643
594,-0.2087646655666048,-1.4935981148871091
595,-0.4563455762804639,-1.3841279513793927
596,-0.6708566161598023,-1.2340768251584584
597,-0.8458235547930872,-1.051981385500787
598,-0.9768221205878884,-0.8473543692501994
599,-1.0616081147828946,-0.6302120361403654
600,-1.1001414517943218,-0.4105894223708448
601,-1.0945047132194632,-0.1980667585640082
602,-1.048721858446103,-0.0013296099753295
603,-0.9684874830349826,0.1722165702034481
604,-0.8608212299706393,0.3167596345045427
605,-0.7336654380472926,0.4283075347062407
606,-0.5954466915974588,0.5048189209113381
607,-0.4546234958333556,0.5462325513962197
608,-0.3192427711457149,0.5543955305483086
609,-0.1965272195449856,0.5328953731627413
610,-0.0925139024285293,0.4868056016064487
611,-0.0117616682398479,0.4223587901234875
612,0.0428584838876232,0.3465644748645914
613,0.0702802470258155,0.2667919806172886
614,0.0712608950490576,0.1903398498375299
615,0.0483019903290158,0.124014119211566
616,0.0054766141782936,0.0737371486743212
617,-0.051827491059937,0.0442070960842187
618,-0.1172352679707272,0.0386255281188903
619,-0.1837650457744454,0.0585071929954638
620,-0.2442427852925158,0.1035818237323101
621,-0.2917283571830606,0.1717931958028898
622,-0.3199317117119509,0.259395757798691
623,-0.3235972635651391,0.3611442283743796
624,-0.298836355331076,0.4705668485691735
625,-0.2433902039141558,0.5803087262020545
626,-0.156809152226166,0.6825281172256396
627,-0.0405381782410876,0.7693257345696581
628,0.1020967456605723,0.8331853944896344
629,0.2660019238113723,0.8674035930235641
630,0.4445243476032327,0.8664859886470394
631,0.6297459785826252,0.8264902360651984
632,0.81285029265162,0.7452971021068294
633,0.9845437715971896,0.6227951803028126
634,1.1355121513516768,0.4609686445551327
635,1.256889327664735,0.2638821468839424
636,1.3407159755831728,0.037561945529061
637,1.3803652044828354,-0.2102225922156183
638,1.3709139371659966,-0.4702680773547295
639,1.309441108427153,-0.732323255139251
640,1.1952371139682207,-0.985534843663738
641,1.0299130481265262,-1.2189326156126077
642,0.8174029545674807,-1.4219311911090902
643,0.5638573556229067,-1.5848249825877696
644,0.2774314834035543,-1.6992528248059344
645,-0.0320233369311527,-1.7586100347955382
646,-0.3533520448279447,-1.7583879244543392
647,-0.6745547736082536,-1.6964240282173222
648,-0.9832919093997758,-1.5730503593034943
649,-1.267412513302681,-1.3911316808198544
650,-1.5154820776380604,-1.1559908528991856
651,-1.7172854494491847,-0.8752235548226465
652,-1.864281751710394,-0.5584098342851518
653,-1.949990220945724,-0.2167347607222642
654,-1.9702889632994105,0.1374652727567314
655,-1.9236125663077908,0.4912105463880794
656,-1.8110391068951444,0.8314176759526593
657,-1.6362621517928972,1.1454467747346353
658,-1.4054486173787133,1.4216315413735974
659,-1.1269885942147513,1.649768434904882
660,-0.811148201112605,1.8215429433551344
661,-0.4696409812589392,1.9308738210428913
662,-0.1151370798787437,1.9741599276136783
663,0.239267725725051,1.9504187721903572
664,0.5805992695576636,1.8613108386036323
665,0.8965439479458432,1.711049008630373
666,1.1759552636799289,1.5061976631555332
667,1.409305420072216,1.2553710790416654
668,1.589062037156881,0.9688453160371794
669,1.7099735967437764,0.6581016892306284
670,1.7692515082035745,0.3353229666065701
671,1.7666415191183475,0.0128654773103511
672,1.7043823452007576,-0.2972687290583281
673,1.5870546185237713,-0.5839357098807021
674,1.4213283055134986,-0.837306779979434
675,1.2156213885244054,-1.0492586749710082
