,-2.0000000000000000,0.0000000000000000
258,-1.649361752657147,1.1125038963177274
259,-1.4105653167039691,1.3903705516025453
260,-1.1244925486272055,1.6163848590726828
261,-0.8025099247792367,1.7825151056524542
262,-0.4573234173862917,1.883236154781968
263,-0.1024244873174784,1.9157428403809569
264,0.2484947049108526,1.8800410459573689
265,0.582129968299699,1.7789130186788846
266,0.8861306671109491,1.617759349339062
267,1.1496164733231231,1.4043257960564477
268,1.3636219643967609,1.1483284680844197
269,1.5214492688859127,0.8609955622085975
270,1.6189134101156508,0.5545476361236233
271,1.6544701537389412,0.241641132164933
272,1.6292217790401289,-0.0651985963505834
273,1.5468019954093164,-0.3541282246802484
274,1.4131469351442218,-0.6144958196278291
275,1.2361644974744082,-0.8372852881141319
276,1.0253190407000254,-1.0154758826528514
277,0.7911522946233367,-1.1443009843635177
278,0.5447642106792191,-1.221395364395506
279,0.2972791494284003,-1.2468255917322582
280,0.0593232482382534,-1.2230039423612449
281,-0.1594619997161637,-1.15449179494259
282,-0.350846945286602,-1.0477037982108697
283,-0.5083618791161667,-0.910528809115242
284,-0.62755021555923,-0.7518875011879723
285,-0.7061157771099434,-0.5812494432011707
286,-0.7439585178791306,-0.4081342115383742
287,-0.7430985939446313,-0.2416216445263397
288,-0.7074942266820607,-0.0898956517057805
289,-0.6427640406239175,0.0401559051179747
290,-0.5558292337036904,0.1432657412683934
291,-0.4544948266805577,0.2160205214646868
292,-0.3469921510509045,0.2569922106195034
293,-0.2415065301554936,0.2667617603927969
294,-0.1457147010120906,0.2478349689368295
295,-0.0663558884974544,0.2044558181618909
296,-0.0088586132705227,0.1423277755690577
297,0.0229576165287835,0.068258189754014
298,0.0270904648748352,-0.0102552194375948
299,0.003462158382489,-0.0854738647388298
300,-0.0460793401908272,-0.1498800727416005
301,-0.1178653807402971,-0.1966268152350514
302,-0.2066124600739789,-0.2199516767483921
303,-0.3057182340978573,-0.2155331520012838
304,-0.4076324585537565,-0.1807702791676218
305,-0.5042837274601853,-0.114970487723155
306,-0.5875399513667754,-0.0194351816315853
307,-0.6496786920625301,0.1025622399862395
308,-0.6838428393858269,0.2459057583834512
309,-0.6844577133434715,0.4038678645951336
310,-0.6475874743591459,0.5684315845314336
311,-0.5712116402984411,0.7306878454768573
312,-0.4554063999130963,0.881288687956222
313,-0.3024200891035572,1.0109338373936083
314,-0.116637430364296,1.1108662641693097
315,0.0955673296032591,1.1733516761364895
316,0.3260826858787501,1.1921174431595074
317,0.5654065290128135,1.1627282267355996
318,0.8030713613896604,1.0828784973675636
319,1.0281281894604306,0.9525860302110646
320,1.2296660935810235,0.774275188432143
321,1.3973424731164743,0.552744106190764
322,1.521898171240483,0.2950155124571923
323,1.5956321461014005,0.0100766194108295
324,1.6128120562672523,-0.2914810420872381
325,1.5699999916757506,-0.5979059895662008
326,1.4662764729383309,-0.89679527515618
327,1.303350577567869,-1.1756437184259614
328,1.0855494057071302,-1.4224083319909977
329,0.8196858137083958,-1.6260614230220247
330,0.5148091466209228,-1.7771061609224692
331,0.1818493104419399,-1.8680299691617572
332,-0.1668303294007427,-1.893673856938572
333,-0.5179513049902168,-1.8514996256560097
334,-0.8578862374897966,-1.7417415861550902
335,-1.173247040839746,-1.5674347823213777
336,-1.451468132721035,-1.334317479834662
337,-1.6813577449641532,-1.0506115702928116
338,-1.8535918005472083,-0.7266902788436763
339,-1.9611274142223416,-0.3746478728716349
340,-1.9995167570825505,-0.0077906955008826
341,-1.9671066277464249,0.3599274314650514
342,-1.8651143756477528,0.7144997539099512
343,-1.697576572685353,1.0424639742996704
344,-1.4711727540626296,1.33147523070859
345,-1.1949323649259702,1.57082855519537
346,-0.8798384789828623,1.7519070751008337
347,-0.5383466398022678,1.8685357142503547
348,-0.1838410871865428,1.9172245961137495
349,0.169946515888747,1.897291534697108
350,0.5095290805022462,1.8108586729809923
351,0.8222396487833437,1.6627242214261178
352,1.0967642439242784,1.4601160785963962
353,1.3236078851351627,1.212339603877196
354,1.4954729138277862,0.9303366970338997
355,1.607533027527548,0.626177388882002
356,1.6575914375819236,0.3125081702032024
357,1.6461171125259413,0.0019831406795887
358,1.5761588730242204,-0.2932953388978043
359,1.453142886858674,-0.5623004838283621
360,1.284564595436549,-0.7955453206860548
361,1.0795910239272586,-0.985466287631658
362,0.8485935504880143,-1.126709215953072
363,0.6026343404559434,-1.2163055484870955
364,0.3529316418955829,-1.253732043203784
365,0.1103298982451875,-1.2408528922919169
366,-0.1151998691991726,-1.1817488816651447
367,-0.3150056913417574,-1.0824436462358973
368,-0.4821254534029054,-0.9505419795920051
369,-0.6115659023124582,-0.794799296342356
370,-0.7004775692752709,-0.6246445227981827
371,-0.7482185648277653,-0.4496807558029296
372,-0.7563057624450831,-0.2791888842240964
373,-0.7282574828848687,-0.1216589761098584
374,-0.6693371499512679,0.0156273788567357
375,-0.5862122465815583,0.1269433330298181
376,-0.486547020644267,0.2083749609889091
377,-0.3785505719212133,0.2579792250568099
378,-0.2705040413171309,0.2758347350182953
379,-0.1702915203429193,0.2639837766273787
380,-0.0849589621901066,0.2262696033295782
381,-0.0203238249425388,0.1680782858286112
382,0.0193445078308477,0.0959992321582772
383,0.0315571683084024,0.0174225883508341
384,0.015739245714459,-0.0599050960004798
385,-0.0267425451007275,-0.1283434588825438
386,-0.0926593153416313,-0.180814784737862
387,-0.1771024304493599,-0.2112302599950663
388,-0.2737594871287246,-0.2148634847180078
389,-0.3752695983331588,-0.1886513672782054
390,-0.4736396428601743,-0.1314062012993538
391,-0.5606999496491925,-0.0439272196036129
392,-0.6285757762502093,0.0709949841151759
393,-0.6701500132886746,0.2086823312148882
394,-0.6794928508245865,0.3627770751402166
395,-0.6522356662629197,0.5255438777937568
396,-0.5858690646441095,0.688251599860647
397,-0.4799486916815103,0.8416161006946514
398,-0.3361969682581707,0.9762820976531436
399,-0.1584940409147726,1.083319966505023
400,0.0472432461568951,1.1547123852380907
401,0.2732899469183497,1.183805986544619
402,0.5104393433691541,1.16570468180158
403,0.7484122031567311,1.097583983128304
404,0.9763298832272826,0.9789093542745256
405,1.1832288333083647,0.8115461884124228
406,1.3585917688349247,0.5997542212573709
407,1.4928696963034689,0.3500647890064083
408,1.5779691439845984,0.0710450601044369
409,1.6076803752659263,-0.2270410711187354
410,1.5780249772283064,-0.5326606143872966
411,1.4875049016943258,-0.8335083802965634
412,1.3372396157669235,-1.1170503488630452
413,1.1309832755224976,-1.3710882559768118
414,0.8750195181751454,-1.5843188891382982
415,0.5779373014158358,-1.7468615990298488
416,0.2502969223097155,-1.8507288232427743
417,-0.0957993538537611,-1.8902169257401649
418,-0.4472129890911291,-1.8621982641631931
419,-0.7903283801123002,-1.7662999370839272
420,-1.1116400898840062,-1.6049599195300626
421,-1.3983411441680638,-1.3833570172302518
422,-1.6388852400746048,-1.1092169847114768
423,-1.823496810311956,-0.7925029764655431
424,-1.9446052243177971,-0.4450039546076066
425,-1.997182876428012,-0.079839498880645
426,-1.978971347660956,0.2890965763099671
427,-1.890585020799356,0.6477284884420067
428,-1.7354872308757634,0.9823996170148912
429,-1.5198399728781649,1.2804550434543105
430,-1.2522340819181184,1.5307789111710972
431,-0.943312366825971,1.7242621373281786
432,-0.6053031504818244,1.8541792844570493
433,-0.2514858120572085,1.9164576750230649
434,0.1043869593482072,1.9098269003848325
435,0.4486835509895442,1.8358424943284857
436,0.7684771308200546,1.6987834412210328
437,1.0520919708149843,1.5054290873169347
438,1.2895875764602318,1.2647266387871263
439,1.4731588660981678,0.9873654935915356
440,1.597434721129372,0.6852789253540655
441,1.6596621278128092,0.3710969135168715
442,1.6597686159690443,0.0575760412129339
443,1.6003015039476574,-0.2429667377716397
444,1.4862483026309277,-0.5191900667047934
445,1.324748232649886,-0.7612091578901024
446,1.124709899445118,-0.960999879839738
447,0.8963545068164064,-1.1127079454226352
448,0.6507073648926096,-1.2128499036056817
449,0.3990627039036612,-1.2603979643377523
450,0.1524478364495389,-1.2567463623480708
451,-0.0788875263841811,-1.205562714131807
452,-0.2859324884069646,-1.1125333634762935
453,-0.4613050564019855,-0.9850167757745242
454,-0.5995531480078047,-0.8316233853230981
455,-0.6973531170894236,-0.6617437139536366
456,-0.7535975730767533,-0.4850489008680682
457,-0.7693698193170663,-0.3109889034968686
458,-0.7478078800206627,-0.1483134977487431
459,-0.6938665481052696,-0.0046398347913631
460,-0.6139908990361839,0.1139122271090018
461,-0.5157190332443331,0.2029993736300034
462,-0.4072352212571367,0.2602354603636982
463,-0.2968969656940134,0.2852653754944175
464,-0.19276065024376,0.2797294534809132
465,-0.1021303636848644,0.2471213181074942
466,-0.0311531740945366,0.1925474326068552
467,0.0155183474984754,0.1224016014193919
468,0.0349790684110121,0.0439719564836115
469,0.0262267899998067,-0.0349986415307201
470,-0.0097875951271761,-0.106775518009881
471,-0.0702177674050842,-0.1640939820568326
472,-0.1504844168405533,-0.2005956417701463
473,-0.2445340235498498,-0.2112161683062668
474,-0.3451805967014014,-0.1925039005679824
475,-0.4445126979166389,-0.1428521853813713
476,-0.5343446703944382,-0.0626327198034996
477,-0.6066886447586799,0.0457778139823488
478,-0.6542227158641789,0.1780801041072974
479,-0.6707307426156421,0.3282402777797978
480,-0.6514905153763599,0.4887749896033526
481,-0.5935895018466568,0.6511198320206923
482,-0.4961509033329434,0.8060630299175111
483,-0.3604571577128962,0.9442229218223078
484,-0.1899630977337798,1.0565453263325142
485,0.0098035353272199,1.1347956675903037
486,0.2314508823665561,1.1720207532485485
487,0.4660322104470359,1.162956366725178
488,0.7034416503936498,1.1043592955190615
489,0.9328780156845128,0.9952459530641664
490,1.1433547160676307,0.8370241939348364
491,1.3242312634115687,0.6335100570481671
492,1.4657405383907984,0.3908267500506216
493,1.5594859156764704,0.1171889389782639
494,1.5988835419950294,-0.1774189501432717
495,1.5795274734444904,-0.4816564531720982
496,1.4994588940155338,-0.7833142338138095
497,1.3593250903458522,-1.0698523705739953
498,1.162419036107986,-1.3289647552048576
499,0.9145960948724282,-1.5491430994579607
500,0.62407021060088,-1.7202138237556368
501,0.3010977371312091,-1.8338221649920845
502,-0.0424375179005803,-1.8838401449646056
503,-0.3935196567318049,-1.8666784795135427
504,-0.7385541378308169,-1.781486919671903
505,-1.063954081883555,-1.6302326908528908
506,-1.3567325079168655,-1.4176523877676968
507,-1.605073140989537,-1.151078619268454
508,-1.798853305280125,-0.8401485941757291
509,-1.9300945516133567,-0.4964074132888741
510,-1.9933199668485573,-0.1328238162062008
511,-1.985801418230484,0.2367597155896703
512,-1.9076850941615835,0.5982174758542229
513,-1.7619893704023089,0.9377447067730456
514,-1.5544749868222287,1.2424477988614302
515,-1.2933934798357425,1.5008935309480596
516,-0.9891254945965564,1.7035922839436006
517,-0.6537257274164755,1.8433932681303264
518,-0.3003955778538177,1.9157739465181227
519,0.0570920849239548,1.91901081760056
520,0.4049894735413753,1.8542243005822068
521,0.7301642839934444,1.7252963771432703
522,1.0206568849013529,1.5386656026678258
523,1.2661789198233016,1.3030098212144288
524,1.4585308349601072,1.028832128808723
525,1.5919197892521435,0.7279700804016657
526,1.6631642140505942,0.4130516156430959
527,1.671776731685739,0.0969235233098908
528,1.6199229527314518,-0.2079206352001369
529,1.5122595697417007,-0.4898864150773155
530,1.3556608663019185,-0.7387729327087815
531,1.1588479902200626,-0.9461932821941078
532,0.9319398479340848,-1.1059020830263186
533,0.6859480487576328,-1.2140159444743013
534,0.4322407935042888,-1.269117914225823
535,0.1820018475938038,-1.272242657628444
536,-0.054289291100844,-1.2267449118628218
537,-0.2673312174652251,-1.1380593940727983
538,-0.4494061225139654,-1.0133655401234445
539,-0.5946982292929814,-0.8611749596535527
540,-0.6995108776894412,-0.6908630961925362
541,-0.7623731068947758,-0.5121691059992207
542,-0.784032132467289,-0.3346892968854948
543,-0.7673338047788383,-0.1673895385318753
544,-0.7169986867064819,-0.0181608704305454
545,-0.639306527890708,0.1065598440147837
546,-0.5417063887806087,0.2020858167340472
547,-0.4323732613119552,0.2656787313654776
548,-0.3197345696284181,0.2966406031651124
549,-0.2119912914203168,0.2962955189247623
550,-0.1166585542778169,0.2678632793883511
551,-0.0401494294721685,0.2162324498860874
552,0.0125766731363771,0.1476454130976136
553,0.0382829931582521,0.0693124586359119
554,0.0356280612679247,-0.0110244825692983
555,0.0052332353255367,-0.0855553222859519
556,-0.0503582220405683,-0.1468680213814965
557,-0.1268283059294385,-0.1883929001925129
558,-0.2183299942439225,-0.2048015547347493
559,-0.3178187838413603,-0.1923391879501045
560,-0.4174528508168993,-0.1490725450296186
561,-0.5090410731643262,-0.0750399264814844
562,-0.5845156194477413,0.0277052706763908
563,-0.6364044409345881,0.1551606116533408
564,-0.6582788773929142,0.30154781376582
565,-0.6451527076946613,0.4595851052286462
566,-0.5938112929616458,0.6208456746091383
567,-0.5030528604375991,0.7761846499910013
568,-0.3738282949138002,0.91621342260588
569,-0.2092708299471177,1.0317975470060006
570,-0.0146125164131625,1.114553040956232
571,0.2030099790999959,1.157315747703494
572,0.4348521092761385,1.1545595243435995
573,0.6709473607582108,1.1027413337096306
574,0.9005644047952107,1.0005547347384205
575,1.1127138062747877,0.8490776241618808
576,1.2966799240330773,0.651805170391524
577,1.4425521274805204,0.4145644518415786
578,1.541729208275469,0.1453130953543017
579,1.5873718993127257,-0.1461700767690117
580,1.574780682361125,-0.4486890204833207
581,1.5016794653857517,-0.7501109462706261
582,1.3683900804292386,-1.0379012815911604
583,1.1778876845166757,-1.299688248386034
584,0.9357327931783525,-1.5238305169986055
585,0.6498815667426752,-1.6999610040662323
586,0.3303818187366068,-1.8194807865229472
587,-0.0110322601003953,-1.8759792685052457
588,-0.3614287382026751,-1.8655600630042095
589,-0.7072279197838987,-1.787056379300492
590,-1.0347885803398411,-1.6421248351950228
591,-1.3310035047486728,-1.43521229523939
592,-1.5838767768797752,-1.1733963006130923
593,-1.7830559873072855,-0.866105616795189
594,-1.9202945247732948,-0.5247330951769587
595,-1.9898223043749952,-0.1621581512397903
596,-1.9886075104446537,0.2077995413475539
597,-1.9164969938433265,0.5709702618427641
598,-1.776228620388744,0.9134413762019
599,-1.5733148489422668,1.2221535851494092
600,-1.315802837996504,1.4854589707484571
601,-1.0139221501492446,1.6936153135550325
602,-0.6796363683045761,1.8391941501417353
603,-0.3261194048431222,1.9173841044837656
604,0.0328192381101295,1.9261759612365148
605,0.3833336784429919,1.866421517228044
606,0.712137700126587,1.7417641820601164
607,1.0070702616048004,1.5584453146390185
608,1.2576046519507806,1.324996091196323
609,1.4552782618791071,1.0518300237220894
610,1.5940238041217143,0.7507558313637088
611,1.670387582233002,0.4344339930305037
612,1.68362583692738,0.1158028056630737
613,1.6356760311883014,-0.1924989771914051
614,1.5310058873407404,-0.4786859037365025
615,1.3763487736059057,-0.7323303032420112
616,1.180339375727454,-0.9447943821435713
617,0.9530682247886448,-1.1095705004302745
618,0.7055773638232365,-1.222514773379938
619,0.4493220472539932,-1.2819644132224532
620,0.1956247565602471,-1.2887349240512915
621,-0.0448520792866234,-1.2459991123540226
622,-0.2625894485730988,-1.1590555894653465
623,-0.4496283956312462,-1.0349997430536175
624,-0.5999006191825355,-0.8823147854143848
625,-0.709458134235204,-0.7104042233534544
626,-0.7765922212635313,-0.5290897586708269
627,-0.801837453087322,-0.3481000936484533
628,-0.787862328011407,-0.1765763155919824
629,-0.7392536641976958,-0.0226184637994152
630,-0.6622071479766392,0.1071044008046158
631,-0.5641410207265767,0.2076616813470124
632,-0.453253610339363,0.2760716462490106
633,-0.3380480828439264,0.3114051164240433
634,-0.2268492784438682,0.3147782761551291
635,-0.1273377335672173,0.289236097140249
636,-0.0461249680159067,0.2395334199794448
637,0.0116081122487892,0.1718259190037896
638,0.042391167312203,0.0932877274697738
639,0.0446484474968361,0.0116761949304131
640,0.0187775649959323,-0.0651330961527332
641,-0.0328808892886732,-0.1296164433184179
642,-0.1061811709597431,-0.1750524156115544
643,-0.1954104096431009,-0.1959286892219314
644,-0.2936144363569141,-0.1882837147227188
645,-0.3929944681710588,-0.1499649202622879
646,-0.4853540176369812,-0.0807894019840307
647,-0.562572740181631,0.0174019813044221
648,-0.6170824483559632,0.1408007547156993
649,-0.6423202839315484,0.2837952222307719
650,-0.6331350620494511,0.4392355589849724
651,-0.5861250381280378,0.598786849657791
652,-0.4998886899778536,0.7533527399028499
653,-0.3751743915088102,0.8935486346617572
654,-0.2149198704718789,1.010200681702019
655,-0.024177844027136,1.094845258769667
656,0.1900700589048169,1.140203418537313
657,0.4192033333682352,1.1406057554041655
658,0.6533435400483463,1.092345397646638
659,0.8818084168152284,0.9939401921023112
660,1.0936175875622725,0.8462894754177862
661,1.2780255001934115,0.6527159068658516
662,1.4250556138245234,0.4188884260066981
663,1.5260095124091877,0.1526282214359952
664,1.5739255711965765,-0.1363946305128796
665,1.5639640034885125,-0.4370607595044173
666,1.4936984664012178,-0.737279393048424
667,1.36329874741576,-1.0245226170083237
668,1.1755941810390813,-1.2863911209959702
669,0.9360131105012076,-1.5111847803684242
670,0.6523996396300383,-1.6884509432607475
671,0.33471482765428,-1.8094841182624184
