,-2.0000000000000000,0.0000000000000000
187,1.5142279539364458,0.5580052406969496
188,1.5457699566518504,0.2707527809424883
189,1.522694388849497,-0.0093225009797918
190,1.4488127257656689,-0.271839533532769
191,1.3299005038216292,-0.5076165320310109
192,1.17337414503195,-0.7090387677347161
193,0.9879001471494908,-0.8703453913759794
194,0.7829560739334455,-0.9878232277496968
195,0.5683648409038975,-1.059899995184308
196,0.3538248152581661,-1.0871342656513718
197,0.1484581906126955,-1.072104434552172
198,-0.0396010339931049,-1.0192037767993725
199,-0.2035602864585298,-0.934353098378946
200,-0.338246732168723,-0.8246463394877168
201,-0.4402983360818196,-0.6979475646603248
202,-0.5082597250257984,-0.5624599424567348
203,-0.5425796296416178,-0.4262884719302522
204,-0.5455115418095828,-0.2970183038426759
205,-0.5209239701795623,-0.1813295313793086
206,-0.4740310842162699,-0.0846673391375683
207,-0.4110583934791787,-0.0109835003296931
208,-0.3388612282741949,0.0374384557945164
209,-0.2645160208987489,0.0600663407128576
210,-0.19490562712992,0.0581072381318395
211,-0.1363201172491502,0.0344016298373548
212,-0.0940935975846748,-0.0067702164041111
213,-0.072295741376194,-0.0599591318085045
214,-0.0734939049272295,-0.1188808671046413
215,-0.0985981193047417,-0.1767953531695909
216,-0.1467970550030372,-0.2269116163551455
217,-0.2155884621903051,-0.262797253378308
218,-0.3009028171307057,-0.2787711056402023
219,-0.3973141895568099,-0.2702585663167177
220,-0.4983279170284002,-0.2340907679405516
221,-0.5967307478157663,-0.1687316462876473
222,-0.6849858865446551,-0.0744204255894468
223,-0.755653006148727,0.0467787512504942
224,-0.8018118937316273,0.1910237181410731
225,-0.8174680478546045,0.352836568702959
226,-0.7979192611214869,0.5253354098491316
227,-0.740063973717815,0.7005451544067072
228,-0.6426348895712388,0.8697728906131377
229,-0.5063448794617196,1.0240300181919113
230,-0.333936386830937,1.1544808406042826
231,-0.1301302020091535,1.2528957761676975
232,0.0985256438754611,1.3120868756662316
233,0.3439012279761905,1.3263039390615603
234,0.5966140397724466,1.2915711852512628
235,0.8464277621203644,1.2059470719344063
236,1.082702526225008,1.0696933655204746
237,1.2948759500169682,0.8853437599464031
238,1.4729525530241991,0.6576670405788515
239,1.6079784828137167,0.3935247628258051
240,1.692478925464818,0.1016284284050643
241,1.7208370901514187,-0.2077940435909847
242,1.6895961889759976,-0.5234083689825233
243,1.5976692623888868,-0.8332425477278388
244,1.4464458693640674,-1.1251932601619563
245,1.239789375802829,-1.3875472002970368
246,0.9839236136817736,-1.6094936367944217
247,0.6872128104480824,-1.781604700413417
248,0.3598436614346383,-1.8962612072215823
249,0.0134230025860519,-1.9480041820198912
250,-0.3394914806770641,-1.9337955390912696
251,-0.6859068891559155,-1.8531754557166091
252,-1.012934234337849,-1.7083086486410075
253,-1.3083270137934848,-1.5039168169884465
254,-1.5609951299860672,-1.2470997109300328
255,-1.7614710931378996,-0.9470523805324726
256,-1.9023075676085488,-0.6146909148957329
257,-1.9783884129643907,-0.2622031749138178
258,-1.9871392918977837,0.0974555429488728
259,-1.9286284845671815,0.4510994606522588
260,-1.8055535494361192,0.7858579633423592
261,-1.623114670516279,1.089705639041854
262,-1.3887806869250332,1.3519531723444531
263,-1.1119586718466363,1.5636773937123865
264,-0.803582286880109,1.7180716287677504
265,-0.4756377812160568,1.8107012006286527
266,-0.1406492638743373,1.8396533378041455
267,0.1888533759727624,1.805575623011316
268,0.5008598701933373,1.7116022545977123
269,0.7843747278492377,1.5631725405425374
270,1.0298601377260028,1.3677509636468907
271,1.2296071840331793,1.1344626152171584
272,1.378019410205462,0.8736615852520058
273,1.4717969600423535,0.596452843906361
274,1.5100142453491947,0.3141901162655447
275,1.4940891098534956,0.037973151431681
276,1.4276465418934186,-0.2218324202705928
277,1.3162848923694728,-0.4560307467692927
278,1.1672570480801785,-0.6569673586425888
279,0.9890828824155082,-0.8188203798220985
280,0.7911123743109821,-0.9377989907231418
281,0.5830609100716792,-1.012241332808551
282,0.3745393644272755,-1.0426089251425386
283,0.1746015503432126,-1.0313796487276752
284,-0.0086694627143119,-0.9828462041377168
285,-0.1685167777250562,-0.902831430189782
286,-0.299790496375328,-0.798335772498731
287,-0.3991413959715489,-0.6771353256181525
288,-0.4651192955889497,-0.547351093354259
289,-0.4981727030040836,-0.4170113153910694
290,-0.5005512232205345,-0.293628840519728
291,-0.4761169975306159,-0.1838145852573036
292,-0.4300758970806271,-0.092946151041422
293,-0.3686431014432222,-0.0249077824436565
294,-0.2986608623238067,0.0180858235488218
295,-0.2271885328231502,0.0355736201028668
296,-0.1610862245536057,0.0288366515407475
297,-0.1066136778202672,0.0007920851659397
298,-0.069065084929376,-0.0442011618823897
299,-0.0524587362238713,-0.100614751084058
300,-0.0592975551859496,-0.1620868348662009
301,-0.0904129906892323,-0.2218039750890952
302,-0.1449005176504138,-0.2729091562001327
303,-0.2201503684404363,-0.308914634926392
304,-0.3119723031060109,-0.3240980755496214
305,-0.4148084625302988,-0.3138611962828342
306,-0.5220238687046356,-0.2750319615594083
307,-0.6262601603433433,-0.2060941104157377
308,-0.7198348760236339,-0.1073313797519053
309,-0.7951661830686736,0.0191220094912114
310,-0.8452015191503748,0.1693283893257556
311,-0.8638282382561201,0.3376901341385691
312,-0.8462450553663066,0.5171837004426212
313,-0.7892748348356257,0.6996737447810483
314,-0.6916019851062012,0.876292762590605
315,-0.5539212789934951,1.0378682918308615
316,-0.3789891453815906,1.1753771805810156
317,-0.1715731728202802,1.2804048552194325
318,0.0616994969678362,1.3455870258549385
319,0.31258926497814,1.3650118580058814
320,0.5715763304480777,1.33456230121581
321,0.8282635291796636,1.2521809218772748
322,1.0718315997613306,1.1180431164109697
323,1.291525989356785,0.9346288171610376
324,1.4771525576662383,0.7066875474100243
325,1.6195588542196588,0.4410967092007658
326,1.7110780686891762,0.1466180592043869
327,1.7459142719104213,-0.1664377982624448
328,1.7204501099879106,-0.486624629165137
329,1.6334615692038157,-0.801833428590996
330,1.4862286356197831,-1.0998038806229498
331,1.2825354341417403,-1.3686513825659106
332,1.0285585242798607,-1.5973856720085784
333,0.7326472143167271,-1.7763972906055745
334,0.4050047874750784,-1.8978894293168325
335,0.0572841749093467,-1.9562350684178569
336,-0.2978843591935828,-1.9482426438803568
337,-0.6474127271383592,-1.8733175864604776
338,-0.9782986572372132,-1.733511799732817
339,-1.278169193110523,-1.533458248084288
340,-1.535799701757817,-1.2801930764672456
341,-1.7415850892611076,-0.9828728343808276
342,-1.8879420560559168,-0.6523991853916926
343,-1.9696243412963683,-0.3009677246947714
344,-1.9839368627171203,0.0584389984637657
345,-1.9308392696327212,0.4125916123657871
346,-1.8129344764508448,0.7485630722756675
347,-1.635342995734843,1.0542623157900357
348,-1.40546909736256,1.3189286723928086
349,-1.132669739795251,1.533565135345406
350,-0.8278416207361265,1.6912914749097931
351,-0.5029453720177275,1.78760191768155
352,-0.1704887062957624,1.820516560194418
353,0.157007917584627,1.7906206159095983
354,0.4675388879161085,1.7009907804514284
355,0.7501105450230546,1.5570131960654026
356,0.9951856315548044,1.3661024582885153
357,1.1950555303129786,1.1373356028516948
358,1.3441242407770178,0.881018828636229
359,1.4390922862211333,0.6082076754475262
360,1.4790335124130718,0.3302033468338
361,1.4653628084549226,0.0580487590057015
362,1.401697908811372,-0.197952330425496
363,1.293623379296212,-0.4286710898823883
364,1.1483694145935963,-0.6265246172251592
365,0.9744219672973596,-0.7857657994289226
366,0.7810838058253275,-0.9026796852387904
367,0.5780082177932494,-0.9756786233449788
368,0.374728139698277,-1.005293351273101
369,0.1802034570940771,-0.9940622515723254
370,0.0024080888209199,-0.9463258799139111
371,-0.1520236962144124,-0.8679383799028011
372,-0.2780753716657346,-0.7659113161292763
373,-0.3725381602708815,-0.64800859380381
374,-0.4341049032843323,-0.522313341883765
375,-0.463364550678957,-0.3967888137494588
376,-0.4626989684279215,-0.278855452127823
377,-0.4360885867995924,-0.1750052725628198
378,-0.3888378958469047,-0.0904726942753435
379,-0.327235713805433,-0.0289779906640114
380,-0.2581683212660213,0.0074442091430583
381,-0.1887058159069963,0.0185232766605418
382,-0.1256832905786952,0.0057344336800255
383,-0.0752986123481744,-0.0278143892333862
384,-0.0427476746931647,-0.0775843749669544
385,-0.031916054901057,-0.1378855380597803
386,-0.0451431297458969,-0.202219619608847
387,-0.0830710262490006,-0.2636682379282493
388,-0.1445864911894101,-0.3153060624962836
389,-0.2268590635490131,-0.3506174714224433
390,-0.3254740587134559,-0.3638949147539151
391,-0.4346540612378211,-0.3505980505556703
392,-0.5475581107471889,-0.3076546082535029
393,-0.6566437752272947,-0.2336867737828807
394,-0.7540740346693129,-0.1291505466632887
395,-0.8321485082337443,0.0036201867147976
396,-0.8837371697096479,0.1604683949246584
397,-0.9026943805606892,0.3355660649926293
398,-0.8842318467931928,0.5216575089623715
399,-0.8252309417666432,0.7103829283700405
400,-0.724477646909052,0.8926672494225735
401,-0.5828070136142949,1.0591558464036297
402,-0.4031483686979196,1.2006762509747562
403,-0.1904672660708341,1.3087034274073923
404,0.048394800866939,1.3758057571484958
405,0.3049769098371238,1.3960495473056755
406,0.5695406773406098,1.3653416300724133
407,0.8314826505683447,1.2816923749967208
408,1.0797985151439695,1.1453850659410838
409,1.3035778017347823,0.9590419296168264
410,1.4925060679769615,0.7275819382027102
411,1.637350914783827,0.4580706154771974
412,1.730408703290416,0.1594672109473376
413,1.7658904520375054,-0.1577204757504657
414,1.7402280421159977,-0.4818588732496401
415,1.6522854197657173,-0.8006704762526415
416,1.503463796196144,-1.101753254904018
417,1.297694701766028,-1.3731141993506222
418,1.041319928011308,-1.603692707218169
419,0.7428626423599192,-1.7838498035996389
420,0.4126990384699235,-1.9058005938442937
421,0.0626445492972247,-1.9639698263528016
422,-0.2945273213755009,-1.9552538723242088
423,-0.6456122920986844,-1.8791766530820528
424,-0.9775252442602732,-1.7379318663586496
425,-1.2778481996442612,-1.536309055194947
426,-1.5353517349350818,-1.281506383397246
427,-1.7404663879006077,-0.9828381798474976
428,-1.8856828568379045,-0.6513501459238225
429,-1.96586302935554,-0.2993593584823248
430,-1.9784479475224628,0.0600603541712141
431,-1.9235535330241265,0.4136245961662455
432,-1.8039500368323405,0.748391663085944
433,-1.6249265015451555,1.0522981121845345
434,-1.394046780919404,1.3146527513652724
435,-1.1208086034247269,1.5265671346010792
436,-0.8162215631395153,1.6813036457165136
437,-0.492323566267733,1.7745261183868348
438,-0.161657985068912,1.8044424943208095
439,0.1632645529847288,1.7718340479999213
440,0.4704952606980354,1.6799709671166807
441,0.7491432853687588,1.5344193243533173
442,0.9898166248995904,1.3427494608824868
443,1.1849884284538004,1.1141602904074677
444,1.3292728808959593,0.8590378142492913
445,1.4195992283553247,0.5884690366010348
446,1.4552773723328811,0.3137343507484758
447,1.4379536084887303,0.0458022467457406
448,1.3714602675907162,-0.2051501635361292
449,1.2615679832114854,-0.4301687749331968
450,1.115653827716767,-0.621886746128285
451,0.9423024112117748,-0.7748052773218189
452,0.7508600461575029,-0.8854789621926354
453,0.5509641031531121,-0.95259847170123
454,0.3520706284432361,-0.9769683446064972
455,0.1630031206620971,-0.9613827476002218
456,-0.0084559132973343,-0.9104069812166472
457,-0.1559113188955921,-0.8300770097853944
458,-0.2746235034390263,-0.727533168801388
459,-0.3616864242011856,-0.6106072661887479
460,-0.4161078457494303,-0.4873843997789866
461,-0.4387892575013327,-0.3657618633379145
462,-0.4324078428261036,-0.2530274604723071
463,-0.4012077470472818,-0.1554783961313853
464,-0.3507123668999825,-0.078099728811108
465,-0.2873732606939853,-0.0243182528648266
466,-0.218174368437812,0.0041562056831225
467,-0.150212384846791,0.007394562575597
468,-0.0902752416279536,-0.0127853731176697
469,-0.0444406756362175,-0.052948111879901
470,-0.0177157867061359,-0.1082579759125662
471,-0.0137363767789946,-0.1727733158683901
472,-0.0345418146793064,-0.2398020057878203
473,-0.0804373385162688,-0.3022996477056662
474,-0.1499512785470363,-0.3532897187458794
475,-0.2398898750437965,-0.3862837274193311
476,-0.3454874145579951,-0.3956793709652162
477,-0.460644557507924,-0.3771157073817083
478,-0.5782432191743865,-0.3277664261770892
479,-0.6905224177140629,-0.246555321467341
480,-0.7894963123899224,-0.1342818939661361
481,-0.8673933819866765,0.0063505507215978
482,-0.9170944520740124,0.1708070972201112
483,-0.932547135135546,0.3528914898298922
484,-0.9091352110844384,0.5450073272658281
485,-0.8439835049141191,0.7384984242152033
486,-0.7361818187924847,0.9240525191219472
487,-0.586915305896598,1.0921491937201673
488,-0.3994931500472817,1.2335304694567202
489,-0.179272324073342,1.3396711805725237
490,0.0665216955608274,1.4032259650349888
491,0.3290703267069828,1.4184305811786997
492,0.5983217034281954,1.381437213907198
493,0.8634190036452296,1.2905663909531575
494,1.1131778698828247,1.1464619496698112
495,1.3365909236231206,0.9521399986679976
496,1.5233358240126105,0.7129277932377667
497,1.6642628890471318,0.4362936523656992
498,1.751839008548034,0.1315742396048238
499,1.7805264051034648,-0.1903895388205685
500,1.7470776599427755,-0.5176923346478483
501,1.650732183886385,-0.8378604567694625
502,1.493303803887257,-1.1383820477025852
503,1.279154142736205,-1.4072473283337594
504,1.0150517573897253,-1.6334742370326416
505,0.709922320143247,-1.8075952832453737
506,0.3745002243891553,-1.9220830695707063
507,0.0208966307205372,-1.9716946366928807
508,-0.337897081105389,-1.9537184280494289
509,-0.6885484120626313,-1.8681120863078549
510,-1.0179412971451522,-1.7175242750921529
511,-1.3137270773580694,-1.5071990331410516
512,-1.5648440857996275,-1.2447665642392125
513,-1.761982430651469,-0.9399295906294884
514,-1.8979730387890956,-0.6040592038399146
515,-1.9680834822672104,-0.2497183082074774
516,-1.9702073838617,0.1098659274492373
517,-1.9049390861581144,0.4613568720591679
518,-1.775530541188556,0.7918655348698165
519,-1.5877327859473012,1.0894849627949188
520,-1.3495296584997374,1.343778040089313
521,-1.0707763308500553,1.5461970223859551
522,-0.7627595569013889,1.690416366537784
523,-0.4377000540432789,1.7725644979977269
524,-0.1082199907671785,1.7913448943810917
525,0.2131999779949296,1.7480420321978094
526,0.5147493678901054,1.6464130981774268
527,0.7857782990870701,1.4924716533791516
528,1.0172277551746358,1.2941744073373176
529,1.2019807005748384,1.0610266764530647
530,1.3351189521885125,0.8036257581663594
531,1.4140752528840803,0.5331641793286467
532,1.4386750167054765,0.2609164477072228
533,1.4110674670466776,-0.0022665254251433
534,1.33555111795092,-0.2464317768979558
535,1.218303505359246,-0.462945593748004
536,1.0670295235452631,-0.644842702946206
537,0.890546451208069,-0.7870879393538959
538,0.6983265860141553,-0.8867393490158791
539,0.5000202136194029,-0.9430065509999178
540,0.3049823350645265,-0.9572033098491248
541,0.1218261363620237,-0.9325984134990712
542,-0.0419753674563996,-0.8741738594442138
543,-0.1804206644709999,-0.7883037882909443
544,-0.2892286892835338,-0.6823713553488873
545,-0.3659942256758802,-0.5643436180713385
546,-0.4102433497343413,-0.4423264028185055
547,-0.4233875154717455,-0.3241219103959926
548,-0.408579947102493,-0.2168114910889776
549,-0.3704828577937634,-0.1263845862358563
550,-0.3149584266885115,-0.057432368302101
551,-0.2487002190600845,-0.0129212386124943
552,-0.178824645864354,0.0059427708382604
553,-0.1124439872738438,-0.0002477059447733
554,-0.0562433567535683,-0.0291618157102198
555,-0.016083717303839,-0.0768861004273117
556,0.0033483062653146,-0.1381668714537934
557,-0.0011745222923746,-0.2067265266441292
558,-0.0312151603231206,-0.2756372259453578
559,-0.0865585075060084,-0.3377324005529407
560,-0.1651950670217404,-0.3860346031796359
561,-0.2634034275366614,-0.4141773106197843
562,-0.3759279188760656,-0.4167985103967685
563,-0.496242933790154,-0.3898852320433836
564,-0.6168909555034237,-0.3310505573871511
565,-0.7298775064658032,-0.2397279487274086
566,-0.82710322825718,-0.1172718088563562
567,-0.9008112666688411,0.0330421656982843
568,-0.9440271732905218,0.2061182837026355
569,-0.950968696994014,0.3952401613266996
570,-0.917404122266692,0.5923594316985167
571,-0.8409401584161714,0.7884607113725158
572,-0.7212236842049573,0.9739857348297632
573,-0.5600457496284408,1.1392964420122236
574,-0.3613409341521577,1.2751546468457289
575,-0.131080232709205,1.3731948369881528
576,0.1229391579517991,1.4263667148752772
577,0.3913987016487981,1.4293252907578122
578,0.6638448748462062,1.37874862776229
579,0.9291397417721532,1.2735666120714637
580,1.1759551808684725,1.115088225116702
581,1.3932878524969543,0.9070195354819732
582,1.5709707441746397,0.6553697808215139
583,1.7001570268698143,0.3682482285668506
584,1.7737530150554672,0.0555597337114669
585,1.786779199416558,-0.2713881989711374
586,1.7366415156163204,-0.6003497283169544
587,1.6232990773795963,-0.9186557188280304
588,1.4493193471352586,-1.2137562952684828
589,1.2198169191548998,-1.473766209105145
590,0.9422775025561256,-1.6879879914338842
591,0.6262740579326214,-1.8473887222863308
592,0.2830871064521145,-1.9450082450535893
593,-0.0747542475124254,-1.9762797061504032
594,-0.4339902759859054,-1.9392472624804664
595,-0.7811844413521691,-1.8346704874954776
596,-1.103288188708846,-1.666010200451547
597,-1.388191253146267,-1.4392958981706647
598,-1.6252326214428752,-1.1628804267313513
599,-1.8056490543530015,-0.8470927340669993
600,-1.922940923912999,-0.5038042473111375
601,-1.9731389163288469,-0.1459283983843591
602,-1.9549597161847103,0.2131241104701472
603,-1.8698439064387744,0.5600096976765728
604,-1.7218747491089403,0.8820104856085461
605,-1.5175819970594475,1.16756194228389
606,-1.265640168715663,1.406725952279673
607,-0.976475545558442,1.5915882940956336
608,-0.6618002993658855,1.7165630843661803
609,-0.3340954275204836,1.7785911378822234
610,-0.0060664173868531,1.7772241768174433
611,0.3099033288578481,1.714592165244363
612,0.6022763489695994,1.5952564916629584
613,0.8608385411774551,1.4259570140402058
614,1.0771087946063802,1.2152658678760733
615,1.244662827131326,0.973165187105698
616,1.359357413813298,0.7105693002420765
617,1.4194460039254182,0.4388143806256932
618,1.425581936165004,0.1691398386864839
619,1.3807108190297803,-0.0878141121350262
620,1.2898588892638256,-0.3224693074778945
621,1.159829044584793,-0.5267116298663889
622,0.9988205345919952,-0.6942140209534506
623,0.8159917822000459,-0.8206663670929798
624,0.6209883326635651,-0.9039027601175844
625,0.4234593707897952,-0.943921703719918
626,0.232586544422415,-0.9428000827011734
627,0.0566479745205538,-0.9045068824460344
628,-0.0973616340438702,-0.8346274886345664
629,-0.2240368410407054,-0.7400136783067046
630,-0.3197791719053719,-0.6283779267472086
631,-0.3829170657314002,-0.5078532319063814
632,-0.413723411859,-0.3865411768355377
633,-0.4143311657580439,-0.2720713403728067
634,-0.3885526327823531,-0.1711944117596231
635,-0.3416128049139648,-0.0894295065959878
636,-0.2798113958425052,-0.0307833140138461
637,-0.210131735254266,0.0024450281603895
638,-0.1398172823886446,0.0097638463175546
639,-0.0759380751857782,-0.0075109782664363
640,-0.0249698693603607,-0.0463552582567198
641,0.0075919789521984,-0.1022295452545949
642,0.0175636372816724,-0.1693556498036838
643,0.0023314955657514,-0.2410620564931112
644,-0.0389753006147719,-0.310180125437829
645,-0.1054078386464708,-0.3694703476608999
646,-0.1942204464176263,-0.4120563339498748
647,-0.3009931211946913,-0.431843744592597
648,-0.4198477040745763,-0.4239020362783048
649,-0.5437473139585267,-0.3847886816261556
650,-0.6648642512832261,-0.312798320945757
651,-0.7749979988751969,-0.2081229991299736
652,-0.8660222646070017,-0.0729140432899631
653,-0.9303383636321528,0.0887589660955085
654,-0.9613117120273532,0.2710515258835204
655,-0.9536688291520364,0.4665840845244523
656,-0.9038339971314504,0.666767799828929
657,-0.8101875216102812,0.8622011125607221
658,-0.6732312460023124,1.0431183734587417
659,-0.4956514145560743,1.199868964240506
660,-0.282273943850661,1.3234035953284269
661,-0.0399124078282309,1.405743835887792
662,0.2228856864263195,1.4404114719558092
663,0.4961837130727,1.4227959759953148
664,0.7690766479658159,1.3504411302985466
665,1.0301686473273657,1.2232355491484166
666,1.2680854656092926,1.0434963161183657
667,1.4719977636470871,0.8159399810295717
668,1.6321305685750416,0.5475405058065002
669,1.740234541776648,0.2472791534871868
