,-2.0000000000000000,0.0000000000000000
108,1.1173262394494503,-0.5496173359113603
109,0.9651041190506042,-0.6921981124221599
110,0.797797225705911,-0.7984977702003754
111,0.6234586130786379,-0.8678111897352014
112,0.4498688441281803,-0.901147832957613
113,0.2841812546129474,-0.9011005106165776
114,0.1326081553401799,-0.871642431569118
115,0.0001621634314612,-0.8178636020672321
116,-0.1095359341816117,-0.7456603874227571
117,-0.1943746855611321,-0.6613941202579807
118,-0.2537904102165911,-0.5715359449032769
119,-0.2887259785417591,-0.4823155685302816
120,-0.30151319664079,-0.3993912272307079
121,-0.2956857314022053,-0.3275569899766075
122,-0.2757328316498402,-0.2705015742969485
123,-0.2468069147403509,-0.2306302293808929
124,-0.2144002623217552,-0.2089580812186952
125,-0.1840075026657628,-0.205079781669788
126,-0.1607911836149031,-0.2172165285458285
127,-0.1492675314223094,-0.2423377066850665
128,-0.1530284576820566,-0.2763507221425346
129,-0.1745140690757069,-0.3143492378857122
130,-0.2148474392109728,-0.3509071297205843
131,-0.2737403372432026,-0.3804032031332114
132,-0.3494751199427532,-0.3973601540274778
133,-0.4389642481153204,-0.3967804937382504
134,-0.5378850627683073,-0.3744622285124688
135,-0.640883733032555,-0.3272779839700415
136,-0.7418388438781334,-0.2534029548193475
137,-0.8341720914715589,-0.1524794609870372
138,-0.9111911413470342,-0.0257088913829127
139,-0.9664479957604984,0.1241347246056669
140,-0.9940952951533656,0.2927715223546946
141,-0.9892228912481598,0.4745611130025574
142,-0.9481577835522688,0.6627207164366221
143,-0.8687120751059394,0.8496068625585436
144,-0.7503659072685721,1.0270482493772477
145,-0.5943752724234226,1.1867147514818088
146,-0.40379804288304,1.320505664893548
147,-0.1834353353662987,1.4209391471693726
148,0.060310721915387,1.4815245217943591
149,0.3196578217507928,1.497099681390201
150,0.5857341816251007,1.4641172233454145
151,0.8489270345375324,1.3808651235720009
152,1.099273999854237,1.2476106025280034
153,1.3268802704929672,1.0666592340254306
154,1.522343165778255,0.8423251374529022
155,1.677165050018895,0.5808121049283248
156,1.7841359347710282,0.2900095628313824
157,1.8376682574576824,-0.0207888338794739
158,1.8340683105873747,-0.3412326059231131
159,1.7717314970171008,-0.6603134074986299
160,1.6512518869594457,-0.9667986529691178
161,1.4754403033143657,-1.2496812388821272
162,1.2492491939336807,-1.49862592951007
163,0.9796066798365524,-1.7043929883697628
164,0.6751662095288147,-1.85922052706298
165,0.3459820175079189,-1.9571487682976707
166,0.0031239080133713,-1.994271905800406
167,-0.3417523885490925,-1.968906378849464
168,-0.6768610339161395,-1.8816680223912257
169,-0.9907486302441888,-1.7354545408573905
170,-1.272743729176828,-1.5353339047702137
171,-1.5133740910726847,-1.288343396342339
172,-1.7047339002259112,-1.0032079469266295
173,-1.8407853521253583,-0.6899899383306194
174,-1.9175819324419072,-0.3596856223742408
175,-1.9334041726323352,-0.0237856143425922
176,-1.8888025364382095,0.3061815669757073
177,-1.786546189515433,0.6191032744537976
178,-1.6314805451370775,0.9047143991541332
179,-1.430300474888888,1.1539885868323554
180,-1.1912497439802727,1.3594725621829993
181,-0.923760410890716,1.515549745873664
182,-0.6380484780037783,1.61862258320099
183,-0.3446838803719923,1.6672066944491506
184,-0.054153874962932,1.661933936166604
185,0.2235609981916253,1.6054655473285382
186,0.4793799696424518,1.5023205581565873
187,0.7054672822756588,1.3586283799571972
188,0.895515132989827,1.1818178021260424
189,1.044952805650871,0.980257348317894
190,1.151073967283549,0.7628639658533
191,1.2130779186169098,0.5386982517175168
192,1.2320245702903627,0.316564802860632
193,1.2107068729590034,0.1046358049694845
194,1.153448180692452,-0.0898853308281573
195,1.065835400131208,-0.2610455446846102
196,0.954401618700354,-0.4043569161636711
197,0.826274084893007,-0.5169359334104064
198,0.6888048345088663,-0.5975621644960637
199,0.5492018566816682,-0.6466551112070914
200,0.4141784488982255,-0.6661719110100011
201,0.2896373367847546,-0.6594322828226253
202,0.1804042866125261,-0.6308805125256434
203,0.0900234066517734,-0.5857971867730218
204,0.0206232397890804,-0.5299756738045971
205,-0.027140757716373,-0.4693799123475765
206,-0.0540655107641199,-0.4098008334142896
207,-0.0623033754895545,-0.356528671589459
208,-0.0551946374509208,-0.3140575281058098
209,-0.0370385728552403,-0.285836872283387
210,-0.0128151605995813,-0.2740822920676224
211,0.0121280839626161,-0.2796548425733006
212,0.0324080014748881,-0.3020149353017063
213,0.0429393551537365,-0.3392530224205118
214,0.0392529427243269,-0.3881955357384311
215,0.0177818751250325,-0.4445808192843241
216,-0.023898815102755,-0.5032963247291318
217,-0.0868918127850055,-0.55866528549351
218,-0.1708661116245331,-0.6047685939563926
219,-0.274020915348239,-0.6357857960481125
220,-0.3931275394882105,-0.6463380760376856
221,-0.523648194044811,-0.6318158827888354
222,-0.6599267523462303,-0.5886744599322121
223,-0.7954430514043529,-0.5146819599005745
224,-0.9231190933409352,-0.4091069812547224
225,-1.0356628777227408,-0.2728351708402881
226,-1.1259336178168704,-0.1084078472942318
227,-1.187310876022492,0.080020723901793
228,-1.2140497559210428,0.2868069126600634
229,-1.2016047331815598,0.5050178051019079
230,-1.146905978297041,0.726699731658963
231,-1.0485740655126563,0.9432038475611614
232,-0.9070616828968912,1.1455545344554785
233,-0.7247142348967383,1.3248441979845007
234,-0.5057449112034557,1.4726365904369692
235,-0.2561237152276937,1.581360161409345
236,0.0166160787658364,1.6446731663346013
237,0.3036467227369335,1.6577833368478352
238,0.5951791873149141,1.6177067931179965
239,0.8808468205299657,1.5234534740776726
240,1.150123088910224,1.3761295610016773
241,1.392755293563322,1.1789510289558092
242,1.5991952444333837,0.9371664134565326
243,1.7610078259667077,0.6578909464157308
244,1.8712392029859808,0.3498582104910788
245,1.924728062983104,0.0230992014952859
246,1.9183456983607947,-0.3114379970926719
247,1.8511537924431167,-0.6423119877409176
248,1.7244723492535228,-0.9580373101205708
249,1.541854138161052,-1.2475399681998107
250,1.3089661330353646,-1.50059965742909
251,1.0333825256530698,-1.7082596186275494
252,0.7242977990142656,-1.8631864027790357
253,0.3921718808612974,-1.9599639836831817
254,0.0483224007168676,-1.995309506867104
255,-0.2955185910192938,-1.9682013850196407
256,-0.6276645217751275,-1.8799142880955857
257,-0.936931175782068,-1.7339596568128337
258,-1.2130710747417837,-1.535934507160314
259,-1.4471669090998842,-1.2932853037933694
260,-1.6319674175403485,-1.0149973808389738
261,-1.7621516975083789,-0.7112236129524921
262,-1.8345111331007609,-0.3928686426367606
263,-1.84804180236202,-0.071146835533683
264,-1.8039442064377835,0.242866818887101
265,-1.7055312671260208,0.5386734630589582
266,-1.5580495808284012,0.806756074895844
267,-1.3684227127202973,1.0389369362947547
268,-1.144928693788828,1.228671972896326
269,-0.8968266934156278,1.3712700171491994
270,-0.6339499560436785,1.4640285120192285
271,-0.3662834189694104,1.5062809973115492
272,-0.1035449126285286,1.4993557283197654
273,0.1452115330005954,1.4464487833511326
274,0.3719529703136157,1.3524188392402945
275,0.5699700968205532,1.223514258014774
276,0.734112473286847,1.0670460762999154
277,0.8609470107680148,0.8910227890722093
278,0.9488339834042608,0.7037643686179432
279,0.9979187011727676,0.5135136907210553
280,1.0100409074008152,0.3280634239696363
281,0.9885677672425884,0.1544154847600542
282,0.9381598096987628,-0.0015115810040898
283,0.8644822160899581,-0.1351143730512958
284,0.7738762733952729,-0.2432656820368668
285,0.6730075213740467,-0.3243983888210492
286,0.5685080414228938,-0.3785095482154584
287,0.4666304233666591,-0.4070858335471471
288,0.3729302034455325,-0.4129552824278467
289,0.2919920311061553,-0.400073789637597
290,0.227212569293736,-0.3732578759180277
291,0.1806502716504949,-0.3378777778054575
292,0.1529488475095078,-0.2995267363900571
293,0.1433375808251825,-0.2636834273505976
294,0.1497078855767928,-0.2353847223010579
295,0.1687617373573806,-0.2189253923680759
296,0.1962240963129046,-0.2175999878585413
297,0.2271082973801898,-0.2335000192459549
298,0.256020778690582,-0.2673768252568378
299,0.2774895716561567,-0.3185772739832702
300,0.2862997792482002,-0.3850558566382077
301,0.2778188796054943,-0.4634629710983712
302,0.2482951296584995,-0.5493054324068979
303,0.1951135882891102,-0.6371716686066746
304,0.1169962730060684,-0.7210108329658704
305,0.0141356151945574,-0.7944523418332993
306,-0.111746437343603,-0.8511502614713422
307,-0.2574177549044097,-0.8851356180367407
308,-0.4182340991864308,-0.8911591587763661
309,-0.5883124169515135,-0.8650073782739902
310,-0.7607721581847029,-0.8037757310585891
311,-0.928034062312418,-0.7060848323459401
312,-1.0821629720307886,-0.572228017068562
313,-1.21523896477759,-0.4042417661440392
314,-1.3197395464661472,-0.205894073595676
315,-1.388914906943338,0.0174103462261876
316,-1.4171383308178394,0.2588052030918639
317,-1.4002147909386709,0.5102115085638899
318,-1.3356324859337765,0.7626500351540854
319,-1.2227445415467706,1.0066041147688063
320,-1.0628711678510083,1.2324170325668375
321,-0.8593161117290798,1.4307064786250825
322,-0.6172951047530758,1.5927775208363069
323,-0.3437780041963681,1.7110154086101463
324,-0.0472502758322049,1.7792402197119974
325,0.2625968105556225,1.7930068939752708
326,0.5752345804535587,1.7498364914103837
327,0.8797084894686155,1.649367466863516
328,1.1650752517558334,1.493419236618626
329,1.4208467192908865,1.285964167302624
330,1.637421213019655,1.0330081697828095
331,1.8064834191180472,0.742384146585999
332,1.9213552284688653,0.4234664358156246
333,1.9772819602084757,0.0868179401310099
334,1.9716411794444475,-0.25621533578682
335,1.9040646712047933,-0.5939452305523396
336,1.7764679167805424,-0.9147991190859318
337,1.5929854643977042,-1.2077748257329752
338,1.3598147110316607,-1.4628733082618748
339,1.0849746298409528,-1.6714906100515436
340,0.7779897066186217,-1.8267523502977605
341,0.4495126204067204,-1.923776540739196
342,0.1109018703728142,-1.9598536684342427
343,-0.2262275068491674,-1.9345366249608993
344,-0.5504608549001575,-1.849637028293731
345,-0.8510289076493882,-1.7091285950944437
346,-1.1182219526063668,-1.5189622923488573
347,-1.3437556566399111,-1.2868018443745766
348,-1.5210732865182508,-1.0216916208749134
349,-1.645571953844254,-0.7336718290007337
350,-1.714743951247801,-0.4333581478627611
351,-1.728228066694153,-0.1315043795537826
352,-1.6877697908610216,0.1614327157369908
353,-1.597093385060932,0.4357075051134413
354,-1.4616926698621653,0.6826607153115514
355,-1.288550950966094,0.8950399550993107
356,-1.0858035585478474,1.067252291249415
357,-0.8623589019635226,1.1955388426872768
358,-0.6274956258191338,1.2780649899207288
359,-0.3904543226672204,1.3149236921967964
360,-0.1600422765568874,1.3080533829369294
361,0.0557311159040631,1.2610757916455202
362,0.2499722316221049,1.1790626397381072
363,0.4171607541963521,1.068243314169044
364,0.5533361606325626,0.9356681929956888
365,0.6562059048824537,0.7888441653865449
366,0.7251717867445855,0.6353599722893315
367,0.7612748725659737,0.4825192469381538
368,0.7670631634733802,0.3369985492546805
369,0.7463898091556913,0.2045462966373214
370,0.7041528732923266,0.0897363647215188
371,0.6459903222657146,-0.0042126313353312
372,0.5779459092658853,-0.0755446291349871
373,0.5061228701716285,-0.123995849682257
374,0.436342780163034,-0.1507466166426883
375,0.3738265235065213,-0.1582986956038716
376,0.3229131248622404,-0.1502851831030438
377,0.2868302381268658,-0.1312232212790959
378,0.2675274825811776,-0.1062225551551434
379,0.2655806808615949,-0.0806650570422726
380,0.2801715386140692,-0.0598717176054792
381,0.3091435788971389,-0.0487741815182238
382,0.3491313826091672,-0.0516076606437884
383,0.3957565681155901,-0.0716410013668315
384,0.4438806407405144,-0.1109578652872915
385,0.4879020129187078,-0.1703004900421235
386,0.5220822734443453,-0.2489844474082412
387,0.5408852757599797,-0.3448893532364289
388,0.5393118934638463,-0.4545267719166541
389,0.5132133921081923,-0.5731827726510319
390,0.4595672872080167,-0.6951289152016856
391,0.3767012579177462,-0.8138920437120347
392,0.2644530861326091,-0.9225703105591644
393,0.1242575808243019,-1.0141804794507032
394,-0.0408451117221613,-1.0820198825445504
395,-0.2262816798911764,-1.120025512215498
396,-0.4260963219934401,-1.1231126598688428
397,-0.6331741633738408,-1.0874762790388914
398,-0.839528114044257,-1.0108398161149743
399,-1.0366367354237995,-0.8926385500884951
400,-1.2158181131708317,-0.7341274090107441
401,-1.3686228431573524,-0.53840665205772
402,-1.4872281212468792,-0.3103625653745036
403,-1.5648146409417758,-0.056524244099562
404,-1.5959085640921196,0.2151585592539218
405,-1.5766722173883907,0.4956078298544493
406,-1.505129321627616,0.7749678993564204
407,-1.381313386401576,1.0429994260964772
408,-1.2073312732080677,1.2894997509707085
409,-0.9873376927628116,1.5047312417669476
410,-0.727420386622615,1.679838676823039
411,-0.4353997674945578,1.8072370163966416
412,-0.1205506727675341,1.8809520574547232
413,0.2067425561094758,1.8968984160567024
414,0.5353833834688972,1.8530819455593537
415,0.8539960489067067,1.749716959936245
416,1.1513757633492352,1.5892523433724386
417,1.416936816207595,1.3763046228012068
418,1.6411392592311147,1.1175001787139365
419,1.8158756804893348,0.8212327858654632
420,1.9348012600559592,0.4973464273334127
421,1.9935927331364955,0.1567566424897032
422,1.9901249677274944,-0.1889735988651225
423,1.9245574539882024,-0.5280854818127854
424,1.7993269396521898,-0.8490841560108147
425,1.619046552445421,-1.1411871709815649
426,1.390315841301503,-1.3947424479158297
427,1.1214500586021314,-1.6015980587867569
428,0.8221405203287517,-1.755408231680494
429,0.50306086170071,-1.851862839829664
430,0.1754363188389201,-1.8888310317812769
431,-0.1494052909859409,-1.866413466929688
432,-0.4604815148663886,-1.7869016614694455
433,-0.7475829253725875,-1.6546470414579644
434,-1.0016623112283085,-1.475846256925613
435,-1.215169045164794,-1.2582529551347732
436,-1.3823148338560949,-1.0108293781551907
437,-1.4992602170293048,-0.7433536980542552
438,-1.5642148038869863,-0.46600081900781
439,-1.577448148259086,-0.18891538011897
440,-1.5412121899214142,0.0782041563411704
441,-1.4595801441750065,0.3264921519906038
442,-1.3382104248416684,0.5482565207363024
443,-1.1840474692138965,0.7372591558024306
444,-1.0049740489836838,0.8889245818324728
445,-0.8094316771925698,1.0004687686311178
446,-0.6060269684127951,1.0709437946515736
447,-0.4031422245426817,1.1011979665879372
448,-0.2085680872403652,1.0937549046346888
449,-0.0291748447760223,1.0526188107192007
450,0.1293630314473506,0.9830164785919536
451,0.2627772197081786,0.8910894269479996
452,0.3683420571720535,0.7835517112628243
453,0.4449321221133767,0.6673303988051914
454,0.4929995873375785,0.549206311404632
455,0.5144738776913129,0.4354724269328468
456,0.5125898525488132,0.331626296990044
457,0.4916541029908227,0.2421110370835834
458,0.4567618459666049,0.1701169644960437
459,0.4134791796480743,0.1174529174923571
460,0.3675070299557595,0.084492832903677
461,0.3243438961544826,0.0701994519862004
462,0.2889644588679297,0.0722232427642576
463,0.2655302508954138,0.0870709500177589
464,0.2571469523182234,0.1103347856913942
465,0.2656805354650633,0.1369703135229167
466,0.2916415639836906,0.1616087020501932
467,0.3341435826318263,0.1788873324705965
468,0.3909378805103255,0.1837818321107338
469,0.4585231438448643,0.1719225042078438
470,0.5323248139656611,0.1398788456167228
471,0.6069355077143823,0.0853973526105194
472,0.6764048057603698,0.0075800407164068
473,0.7345642149237611,-0.0930060567320419
474,0.7753712834927762,-0.214294828163541
475,0.7932557821885216,-0.3527652360828199
476,0.7834506107920077,-0.5035626623240598
477,0.7422906663207783,-0.6606926588289229
478,0.66746428899186,-0.8172787539444148
479,0.5582040252078325,-0.965872775711314
480,0.4154062156560007,-1.09880349113955
481,0.2416722039967764,-1.2085473518476957
482,0.0412676155679941,-1.2881038792998891
483,-0.1799999935420814,-1.3313577800308165
484,-0.4149809481526847,-1.3334102777395638
485,-0.6554528521074356,-1.290863370945075
486,-0.892448330223914,-1.2020427195371357
487,-1.1166269989072644,-1.0671475424011083
488,-1.3186753098713904,-0.8883191506091508
489,-1.489716410692634,-0.6696233991367999
490,-1.6217114785063933,-0.4169462475390322
491,-1.70783414531214,-0.1378055972275212
492,-1.742800642204859,0.1589135632160731
493,-1.72314010343239,0.4632901014388791
494,-1.6473920102703783,0.7647500560538038
495,-1.516220906412986,1.0524860941146466
496,-1.3324421394546333,1.3158950923405737
497,-1.1009563135515226,1.545014838741395
498,-0.8285941983605805,1.7309407214162416
499,-0.5238778442776568,1.8662040053130784
500,-0.1967074212915559,1.9450948655145055
501,0.142013343683129,1.9639156787998853
502,0.4807974621063384,1.9211530703208592
503,0.8080229406982422,1.817560735264684
504,1.1123899155629382,1.6561489480722087
505,1.3833671159265313,1.4420807587156874
506,1.6116085191058596,1.1824789722247235
507,1.7893223228404542,0.8861519289276892
508,1.9105764247035817,0.5632496714330205
509,1.9715273683335208,0.2248651388451133
510,1.970563067880852,-0.1174025689270477
511,1.9083534040583847,-0.451904172008958
512,1.7878068266577214,-0.7673959440801961
513,1.6139352167760546,-1.0534757683345473
514,1.3936332713192177,-1.3009810139306557
515,1.135382391790012,-1.5023314820491351
516,0.8488923215225186,-1.651803163820552
517,0.5446964340345354,-1.7457216732459415
518,0.2337185114359466,-1.782567824014666
519,-0.0731700196104788,-1.7629917452148502
520,-0.3655831544721087,-1.6897359984468017
521,-0.6340250327737817,-1.5674721828639622
522,-0.8702490974986157,-1.4025593127010874
523,-1.0675566670671146,-1.2027356522440438
524,-1.221022754862748,-0.9767585429669772
525,-1.327640359192288,-0.734008929398132
526,-1.3863782081333356,-0.4840786883342379
527,-1.3981509043164322,-0.2363594302781419
528,-1.3657043920385608,0.0003488491018806
529,-1.2934234806893476,0.2181920182211744
530,-1.187071630043512,0.4105636198759913
531,-1.0534761765778733,0.5723415014466018
532,-0.900174521201309,0.7000496876529403
533,-0.7350384029383532,0.7919394982575856
534,-0.5658941799560876,0.8479877407953585
535,-0.4001569962925143,0.8698137051180271
536,-0.2444958362270361,0.8605204707892509
537,-0.1045448036074393,0.824469534506798
538,0.0153264077079044,0.7670008111069743
539,0.1121728495082394,0.6941125181218744
540,0.1845588722347141,0.6121172080489634
541,0.2325640090845037,0.5272911852912666
542,0.2577111207488418,0.4455346936974127
543,0.2628214793213756,0.3720595819755282
544,0.2518049756429109,0.3111196829302411
545,0.2293967320931339,0.2657969505030739
546,0.2008539473404245,0.2378535916675247
547,0.1716286717724206,0.227657142711079
548,0.1470333249566343,0.2341818280775242
549,0.1319160680293266,0.255085776530787
550,0.1303626210764662,0.2868599327178098
551,0.1454397938393025,0.3250409696653029
552,0.178993940523853,0.3644773470882192
553,0.2315148538271708,0.3996350218458614
554,0.3020724072869277,0.4249273261374875
555,0.3883296905812497,0.4350522813313111
556,0.4866326283170374,0.4253201710114493
557,0.592172307117973,0.3919545784977561
558,0.6992126372162757,0.3323512854957043
559,0.8013727144495184,0.2452813753023116
560,0.8919504821620694,0.1310274961454759
561,0.964272152723916,-0.0085546036750362
562,1.0120504388033065,-0.1700536044191608
563,1.0297340347547044,-0.3485997597255146
564,1.012831010787376,-0.5380383739987382
565,0.9581898303500744,-0.7311726203642702
566,0.8642235291322237,-0.9200653015721364
567,0.7310651203398948,-1.0963862149033825
568,0.5606454006580872,-1.25178944547884
569,0.3566878821342196,-1.3783032930515262
570,0.1246194036184515,-1.4687147150146092
571,-0.1286010956382648,-1.5169301858016873
572,-0.3947293104427567,-1.5182957340330834
573,-0.6645478962141609,-1.4698605884430944
574,-0.9282313143039636,-1.3705712689506044
575,-1.1757475427462218,-1.2213859930028794
576,-1.3972791188619889,-1.025302792852357
577,-1.5836448901790812,-0.7872985968197482
578,-1.726703604810724,-0.5141805410664857
579,-1.8197210873897067,-0.2143547643496252
580,-1.8576841979512315,0.1024782862883687
581,-1.83754699633272,0.4256896198038458
582,-1.7583974355046408,0.744133266279909
583,-1.6215363542601675,1.0465861972239543
584,-1.4304643779723003,1.3221977542066614
585,-1.1907763924510233,1.5609291799024891
586,-0.9099673466809964,1.7539641568100026
587,-0.597157079793167,1.8940724290424316
588,-0.2627454769579638,1.9759105608922256
589,0.0819876263220829,1.9962465847141992
590,0.425320893793444,1.9540985893628493
591,0.7555496656300751,1.850781050779058
592,1.0614443371945037,1.689856739430566
593,1.3326893838583127,1.4769961732369967
594,1.5602843188919195,1.2197506327332628
595,1.7368895481172697,0.9272485347794212
596,1.857102519987224,0.6098283015678508
597,1.9176526526490876,0.2786236124966963
598,1.917507110564316,-0.0548810359259393
599,1.8578834395614472,-0.3793053036438429
600,1.7421691724035986,-0.6838189808158798
601,1.575752601284607,-0.958559927476681
602,1.3657727944929927,-1.1950062927844889
603,1.1208004367583644,-1.3862874612193263
604,0.8504640390829621,-1.527420993381804
605,0.5650383615245392,-1.6154662057526052
606,0.2750134196465052,-1.64958881160668
607,-0.0093368641310351,-1.631035050995321
608,-0.2783674771225605,-1.5630177881192466
609,-0.5234387406216079,-1.4505209648015376
610,-0.737240310316085,-1.3000323913900207
611,-0.914049264655759,-1.119217968670803
612,-1.0499119306644866,-0.9165529262456208
613,-1.142742681910409,-0.7009274232962884
614,-1.192336809044243,-0.4812448097583617
615,-1.2002985301127098,-0.2660309502052497
616,-1.1698890923428027,-0.0630722690150557
617,-1.1058035403184268,0.1209013773538934
618,-1.0138879211999794,0.2804751806401677
619,-0.900811320022924,0.4117383015521885
620,-0.7737090484051393,0.5123957116101371
621,-0.6398144619914233,0.5817991531442538
622,-0.5060972059386548,0.6208972799493913
623,-0.3789251726765028,0.6321088740554672
624,-0.2637661301877764,0.6191266553081558
625,-0.1649429080189189,0.5866624411054207
626,-0.0854533126554854,0.5401471231013636
627,-0.0268627141596648,0.4854009806085532
628,0.0107263438001636,0.4282911524881029
629,0.0286269375342232,0.3743935815975279
630,0.0294461768438284,0.3286764075569168
631,0.0168960748950223,0.2952206329114157
632,-0.0044530093143406,0.2769919810685771
633,-0.0294634551015373,0.2756752935005229
634,-0.0527509322112643,0.2915797016032247
635,-0.0690179329669688,0.3236193036611884
636,-0.0733831633608907,0.3693703463687038
637,-0.0616898649315692,0.4252021307217269
638,-0.0307771494566906,0.486475213544264
639,0.0212997914999117,0.5477971320751761
640,0.0951122740051551,0.6033229993065099
641,0.1897721417836814,0.6470860398172055
642,0.3029223913966758,0.6733415692007332
643,0.4308058484932232,0.6769071410326973
644,0.5684095270269457,0.6534816329283347
645,0.7096785824756878,0.5999269180518344
646,0.8477903190297937,0.5144974320217999
647,0.9754756938007804,0.397005321917848
648,1.08537332278522,0.2489118447538177
649,1.1703992513148118,0.0733391294198179
650,1.2241147914784425,-0.1249998314783103
651,1.2410745996352524,-0.3399512102605233
652,1.2171378790725955,-0.5641448114447483
653,1.1497271172514991,-0.7892837945211763
654,1.0380210370558027,-1.0064872686293185
655,0.8830713551481003,-1.206670727674119
656,0.6878363657111976,-1.3809473257984697
657,0.45712814800631,-1.5210317992876838
658,0.197474157713193,-1.6196284818276023
659,-0.0831020777380131,-1.670785356991642
660,-0.3753726639819716,-1.6701974267308466
661,-0.6692575332105345,-1.615444790480709
662,-0.9542223187650076,-1.5061536329735947
663,-1.219704862699569,-1.3440716845729106
664,-1.4555518295020011,-1.1330534941789911
665,-1.6524462539273577,-0.8789548703312358
666,-1.8023070726099912,-0.5894399183114398
667,-1.8986427715262513,-0.2737080439327548
668,-1.93684317871682,0.0578480722455152
669,-1.9143960606816492,0.3940393701241054
670,-1.8310184245344487,0.7233154801846733
671,-1.688696140936182,1.0342194790187549
672,-1.4916295178278816,1.3158428688463824
673,-1.2460865907297454,1.5582612170674144
674,-0.9601699647152612,1.7529316653842837
