,-2.0000000000000000,0.0000000000000000
73,0.8368450094858131,-1.6422874844156816
74,0.5262483182177463,-1.7951320562865778
75,0.1875267025051461,-1.8862812962947024
76,-0.1665615821522017,-1.9106336047101504
77,-0.5223690656043818,-1.8658028306538397
78,-0.8659473592728479,-1.7522614972959265
79,-1.183654978967051,-1.5733554624608248
80,-1.4627565428034284,-1.335188460570658
81,-1.6919854733310136,-1.0463811190795338
82,-1.8620439477305928,-0.7177149883326042
83,-1.9660167136212552,-0.361677581024747
84,-1.9996793841815583,0.0080708776507123
85,-1.961686754023426,0.377284563091582
86,-1.853632300296072,0.7317460368279587
87,-1.6799760817612102,1.0578788335335068
88,-1.4478444312732122,1.343330444958822
89,-1.1667108568456277,1.5774989062222264
90,-0.8479731337988813,1.7519788753023913
91,-0.5044464178342178,1.8609069275531045
92,-0.1497961037053863,1.9011905783334764
93,0.2020630898301818,1.87261106676158
94,0.5375738418866305,1.7777959154019614
95,0.8441206441731006,1.6220634355314485
96,1.110564990978279,1.413147378605018
97,1.3277069059017672,1.1608155512004472
98,1.4886520056579224,0.8764011431529755
99,1.5890679209024736,0.5722695305781802
100,1.627319268176582,0.2612462159541782
101,1.6044762332686453,-0.0439667802672142
102,1.5241978987575195,-0.3313584335890857
103,1.3924974320517882,-0.590133498443844
104,1.2174018547646308,-0.8111702110769521
105,1.0085240688679606,-0.987390015202476
106,0.7765688812837199,-1.114022857142066
107,0.5327977519573577,-1.188756812101201
108,0.2884787500501225,-1.2117665314363537
109,0.0543486579900097,-1.1856209600016947
110,-0.1598867028365073,-1.1150766701976456
111,-0.3459899897448052,-1.006768706298204
112,-0.49754706577459,-0.8688157581577103
113,-0.6102225979795185,-0.7103605479312153
114,-0.6819052638315923,-0.541069320433984
115,-0.7127369029796112,-0.3706161332600945
116,-0.705025798615823,-0.2081781624134266
117,-0.6630500760594276,-0.0619674522596873
118,-0.5927626784383209,0.0611775110633597
119,-0.501414250147545,0.1561202298771756
120,-0.3971142880329031,0.2196586555897031
121,-0.2883539100914755,0.2506506875390246
122,-0.183515395872937,0.250027230014052
123,-0.0903941847171238,0.2206930943713644
124,-0.0157582537638245,0.1673217664515831
125,0.0350322219905957,0.0960554726587493
126,0.0583251974074852,0.0141268008671964
127,0.0523815067937409,-0.0705778758897544
128,0.0174734164546306,-0.1499899633814452
129,-0.0441281573545876,-0.2163402046110007
130,-0.1282771618531467,-0.2626247230872305
131,-0.2291803369088501,-0.2830308181103156
132,-0.3397178468351218,-0.2732998109932408
133,-0.4518400900695145,-0.2310074270232747
134,-0.5570201782805764,-0.1557463796218772
135,-0.6467386216800005,-0.0492007924874973
136,-0.7129749815506892,0.0848923950624571
137,-0.74868074583966,0.2408941196009876
138,-0.7482084776442293,0.4115193104270476
139,-0.7076743435206704,0.5881863196275235
140,-0.625234349884197,0.7614426966672379
141,-0.5012588444026822,0.921446310757502
142,-0.3383948678776289,1.0584778287711982
143,-0.1415115230942956,1.1634587468672295
144,0.082470615110646,1.2284486451838146
145,0.324859179883785,1.247096118695434
146,0.575566373022165,1.2150199004571045
147,0.8235646358280448,1.1300999394561202
148,1.0574001269285371,0.9926624688745898
149,1.265739407543366,0.8055481952275035
150,1.4379228327108464,0.574058406905194
151,1.5644975388319946,0.3057797653766066
152,1.637703639702861,0.0102945114495879
153,1.6518892658265982,-0.3012115008895496
154,1.603833312077708,-0.6164254196056002
155,1.492959044007046,-0.9224468466781276
156,1.3214268482935545,-1.206365062456798
157,1.0941001508608588,-1.4558469045804847
158,0.8183845895316566,-1.659707435505956
159,0.5039466226208353,-1.808436131171644
160,0.1623235840510938,-1.8946532446870257
161,-0.193557524951219,-1.913474154738152
162,-0.5499307460378591,-1.8627637497603924
163,-0.8927861702886744,-1.743268023721492
164,-1.2084817891575717,-1.558615821983961
165,-1.48434380095267,-1.3151897990338133
166,-1.7092274052715508,-1.0218718386677157
167,-1.8740118799418028,-0.6896741426326444
168,-1.972006755510027,-0.331272627707986
169,-1.999250037491572,0.0395360792542673
170,-1.954684478493848,0.4084291190408462
171,-1.8402036283594136,0.7611759677170207
172,-1.6605655151792085,1.0842525631539206
173,-1.423178038477928,1.3654226723253826
174,-1.1377661880453218,1.5942597451594531
175,-0.8159367472593453,1.762585339947314
176,-0.4706609314564799,1.8648041823558272
177,-0.1156992197399509,1.8981208423497613
178,0.2350047197766836,1.8626286424707077
179,0.56793276154788,1.7612674745085417
180,0.870575466188774,1.5996534063985135
181,1.1319627478737857,1.385789007441681
182,1.343117816943137,1.1296689160532245
183,1.497413940857705,0.8428000508963197
184,1.5908183238439106,0.5376597896067767
185,1.6220128949595989,0.2271182223201214
186,1.5923877474510255,-0.0761479012664168
187,1.5059090987181043,-0.3602217414507735
188,1.3688696417393675,-0.614466837566359
189,1.1895347440252952,-0.8299773137495152
190,0.977702848727356,-0.999937270138436
191,0.744202408353495,-1.1198733959325011
192,0.5003505443245793,-1.187790176633055
193,0.2574002400695377,-1.2041828877319456
194,0.0260031677831447,-1.1719295839985362
195,-0.184285789281484,-1.0960692113588713
196,-0.3654385692984961,-0.9834784968691695
197,-0.511298236335685,-0.8424651411137325
198,-0.6178217198608555,-0.682298809368864
199,-0.6832103536681932,-0.512704300760319
200,-0.7079232752118608,-0.3433429303177845
201,-0.6945746542576703,-0.1833085101555741
202,-0.6477215452852831,-0.040663350498265
203,-0.573554612237644,0.0779625283871239
204,-0.479508787093419,0.1676891609231257
205,-0.3738148577467774,0.225605920915901
206,-0.2650158422832029,0.2508819823098692
207,-0.1614736559852823,0.2447632247511342
208,-0.0708919347880352,0.2104566835497804
209,0.0001200707310271,0.1529094005453668
210,0.0464198235119154,0.0784939272662279
211,0.0646206944943803,-0.0053825051708303
212,0.0532829944493077,-0.0907242418818819
213,0.0129968985445491,-0.16942514975377
214,-0.0536470946692535,-0.2337528943923635
215,-0.1421987205008363,-0.2768138554274763
216,-0.2465923348713804,-0.2929739571191729
217,-0.3594825650810635,-0.2782129180746568
218,-0.4726539094816564,-0.230392797010164
219,-0.5774830899507857,-0.1494260629995279
220,-0.6654301450682112,-0.0373335316780066
221,-0.7285326444463796,0.1018118717096299
222,-0.7598770892875282,0.2620537164820582
223,-0.7540225602063886,0.4358254538180941
224,-0.7073539346641624,0.6143155815524803
225,-0.6183454138985709,0.7879067885747799
226,-0.487719506107182,0.946667359864485
227,-0.3184917923284847,1.080870272548861
228,-0.115897498466122,1.181513779702719
229,0.1127981706901906,1.2408169484483644
230,0.3585981061897077,1.2526646143549578
231,0.6111664271127114,1.2129784916153636
232,0.8592984241948477,1.1199946307835842
233,1.0914450470788126,0.9744318772842182
234,1.2962667219561932,0.7795412383138148
235,1.463189568118519,0.5410318571103556
236,1.582936681667208,0.2668753384861798
237,1.6480080984420762,-0.0330038288321545
238,1.653085296103739,-0.3471383448274061
239,1.5953395429293264,-0.6630102138140415
240,1.4746278846152996,-0.9676022767877536
241,1.293565865176464,-1.2479834379318246
242,1.0574719478761798,-1.491900000763005
243,0.7741847525290713,-1.6883449981170082
244,0.4537603574137927,-1.8280782309837784
245,0.1080627284067024,-1.9040718889734127
246,-0.2497344495017733,-1.9118600098223528
247,-0.6057119080476356,-1.8497744865436412
248,-0.9458089853766544,-1.7190556358418274
249,-1.2564399072412336,-1.523831245382068
250,-1.5250934857625589,-1.2709642358262845
251,-1.740888225197853,-0.9697753057739088
252,-1.89505683347557,-0.6316528722262074
253,-1.9813373989035576,-0.2695679878321323
254,-1.9962528478079555,0.1024835514972304
255,-1.939265541863152,0.4700862190896298
256,-1.812799751176408,0.8190289500192807
257,-1.6221309674462,1.1359196577575656
258,-1.3751473001860877,1.4087616828788363
259,-1.0819942250348251,1.6274656027177803
260,-0.7546194357599869,1.784272920806454
261,-0.4062392263625214,1.8740723638982304
262,-0.0507514717131693,1.8945946381945649
263,0.2978772902647744,1.8464772864707684
264,0.6262220605354594,1.7331974634005414
265,0.921978513997216,1.56087670828973
266,1.1744843389980877,1.3379678395886956
267,1.3751589524331815,1.074839631865705
268,1.5178417948970904,0.7832796965265254
269,1.5990143785858923,0.4759397438451747
270,1.6178969197724178,0.1657499766058153
271,1.5764164605478732,-0.1346693662736476
272,1.479049574361008,-0.4135713915219237
273,1.3325487548801844,-0.6605943801595544
274,1.1455671157985474,-0.8671983072476555
275,0.9282008124065816,-1.0270061585411967
276,0.6914724032543549,-1.136034956839381
277,0.4467810196513706,-1.192806924035898
278,0.2053465770684666,-1.1983371510624612
279,-0.0223247159417019,-1.1560002333141568
280,-0.2269276142479988,-1.0712842539183725
281,-0.4007745090587792,-0.9514459702548462
282,-0.5381218927827005,-0.805085812394903
283,-0.6353916636675048,-0.6416651037707366
284,-0.6912777030907578,-0.4709905801824883
285,-0.7067339864683257,-0.3026926855982104
286,-0.6848464689468201,-0.1457241973383978
287,-0.6305968215602561,-0.007904480353668
288,-0.5505314924543436,0.1044678426056643
289,-0.4523542634408252,0.1869146616730427
290,-0.3444642323283331,0.2369760370163559
291,-0.2354637909065251,0.2542964902872425
292,-0.1336625579308437,0.24059642666841
293,-0.0466032991943559,0.1995310896032587
294,0.0193653782892416,0.1364452169819225
295,0.0594472691870105,0.0580369059871092
296,0.0706690852897188,-0.0280511635845561
297,0.0520491460091385,-0.1136912835721344
298,0.0046554260322017,-0.190756585852851
299,-0.0684501314616114,-0.2516074071709884
300,-0.1623782427579763,-0.2895522917849481
301,-0.2706813122487061,-0.2992590485141667
302,-0.3857110011178124,-0.2770938068895327
303,-0.4990458507067022,-0.2213696723437521
304,-0.6019667797281087,-0.132491180433307
305,-0.6859556959867055,-0.0129860652248249
306,-0.7431911338550248,0.1325783785986576
307,-0.7670148184171766,0.2977911353457965
308,-0.7523443701604814,0.4746965167323126
309,-0.6960099385509205,0.6541820655765062
310,-0.5969962638785936,0.8264362987211825
311,-0.456576332530767,0.9814535449176284
312,-0.2783281814193695,1.1095605297909423
313,-0.0680322560068559,1.2019380157829875
314,0.1665472569792977,1.2511107926581349
315,0.4159878159190442,1.2513806402681555
316,0.669625863752543,1.1991794898418502
317,0.91604659374299,1.0933237694752649
318,1.1436227929293723,0.9351556524549852
319,1.3410767258856044,0.7285624034148463
320,1.4980376044631218,0.4798709693958001
321,1.605567120390835,0.1976210985080364
322,1.6566268069059489,-0.1077737141180548
323,1.6464635859608194,-0.4244625524277132
324,1.5728936276194,-0.7396708698042648
325,1.4364694181331066,-1.0402679672559705
326,1.240520473193946,-1.3133615519789126
327,0.9910641747333492,-1.546891219397195
328,0.6965894596208672,-1.730192515279262
329,0.3677222418824749,-1.854504425719838
330,0.016787205639953,-1.9133956588940413
331,-0.3427143184294819,-1.90308880571003
332,-0.6966865344410911,-1.822666219587504
333,-1.0310545505038555,-1.6741470105393756
334,-1.332384338995955,-1.4624306377868173
335,-1.588478336197524,-1.1951089138960471
336,-1.7889187671283753,-0.8821544952265226
337,-1.925533164205454,-0.5354998244041453
338,-1.992760163320498,-0.1685257242872829
339,-1.9878983349342263,0.204516835150961
340,-1.9112263157754967,0.5691250759154076
341,-1.7659885828711426,0.9111742145116476
342,-1.5582475622058989,1.217529535985388
343,-1.2966090821091392,1.4766123972959502
344,-0.9918341607921672,1.6788940255733025
345,-0.6563554690956961,1.8172944353011864
346,-0.3037212748539995,1.8874683295846264
347,0.0520069609849441,1.88796525358806
348,0.3968750657496687,1.8202572703022768
349,0.7176457055931267,1.688633738355946
350,1.0023686554922864,1.4999690822714036
351,1.2408854590590446,1.2633754513226003
352,1.425245428777676,0.9897575732297504
353,1.5500143151332328,0.6912916620930534
354,1.6124622326013882,0.3808537173036077
355,1.6126233130002567,0.0714247857442964
356,1.5532257736664148,-0.2244983514485358
357,1.4394973349605118,-0.4954591026617334
358,1.2788568935915987,-0.7315374876706379
359,1.0805087642363909,-0.9247640580028268
360,0.8549603794701831,-1.0694325321789906
361,0.6134878660260643,-1.1622974701949909
362,0.3675762249402564,-1.2026490571988897
363,0.1283618257199528,-1.192263164381102
364,-0.0938954625519389,-1.1352310038920264
365,-0.2902849124482169,-1.0376785906852504
366,-0.4536397470183441,-0.9073915773917276
367,-0.5788355983253706,-0.7533655760898241
368,-0.6629790786195819,-0.5853056011052906
369,-0.7054785510645933,-0.4131005891615427
370,-0.7079951721344724,-0.2462999665291718
371,-0.6742783249607593,-0.0936188917378123
372,-0.6098953703754637,0.0375028712566916
373,-0.52187092108555,0.1412664127657416
374,-0.4182553321403771,0.2137854461748357
375,-0.3076455753203863,0.2532512657154727
376,-0.1986839548835236,0.2599833191893756
377,-0.0995611152279663,0.2363637304969173
378,-0.0175494403366699,0.1866600808694116
379,0.0414087295665842,0.1167464964724305
380,0.0730365506595226,0.0337383051156839
381,0.0749642853305467,-0.0544400458380579
382,0.0468644452641765,-0.1395306971832942
383,-0.0095266278526342,-0.213436357208987
384,-0.0905019503629326,-0.2687062510244789
385,-0.1905871064902631,-0.2989881318753603
386,-0.302843016230513,-0.2994221623050765
387,-0.4192526058356846,-0.2669554257440222
388,-0.5311713216482532,-0.2005598712997186
389,-0.6298180356441319,-0.1013414240136126
390,-0.7067806831694937,0.0274664372538179
391,-0.7545100640827663,0.1806254012104118
392,-0.7667756770800764,0.3511261176541107
393,-0.7390592252572071,0.530522080540938
394,-0.6688644442355843,0.7093473915571834
395,-0.5559260152806915,0.8775977623334474
396,-0.4023053323497465,1.025250699889268
397,-0.2123665462310934,1.1427986009499886
398,0.0073676698438321,1.2217675726284614
399,0.2484751003860306,1.255195250770996
400,0.5009963295534096,1.2380426864643137
401,0.7538837396429038,1.1675184321709406
402,0.995515938148776,1.0432971350339129
403,1.2142528897187508,0.8676200334761694
404,1.3990047397727663,0.6452705057196358
405,1.5397863526656992,0.3834239528772986
406,1.6282300033742945,0.0913775125616725
407,1.658030443914677,-0.2198289157234141
408,1.6252996325598474,-0.5378833917815073
409,1.5288126201661658,-0.8497427975452102
410,1.370131231529247,-1.1422186038334698
411,1.153598011767064,-1.4025798847815876
412,0.8861991446415625,-1.6191448435168556
413,0.5773013870398753,-1.781832429645276
414,0.2382741912563172,-1.882647333447444
415,-0.1179861966078996,-1.9160746553132424
416,-0.4776090444662177,-1.8793647293139
417,-0.8263524272744338,-1.7726937267256642
418,-1.1502294958024089,-1.5991915307050255
419,-1.4361284679471702,-1.364834673323876
420,-1.6723972545560324,-1.0782085550814218
421,-1.849365201169008,-0.7501494122082117
422,-1.959777327443161,-0.3932822544152398
423,-1.9991205387332227,-0.0214759844702357
424,-1.965826372349638,0.3507591124318911
425,-1.8613406785184692,0.7089035514331792
426,-1.6900569403172054,1.0390611167759014
427,-1.4591164021604786,1.3285622144979206
428,-1.1780844890622413,1.5665101043446583
429,-0.8585188525919931,1.744244748943142
430,-0.5134494902699765,1.855702972867224
431,-0.1567955055494135,1.897658597876996
432,0.1972539935611919,1.869831970880404
433,0.5348657586037995,1.774864547781516
434,0.843165734308276,1.618160635054266
435,1.1107917868774235,1.407604708234352
436,1.3283703209634212,1.153168615485249
437,1.4888950706454085,0.8664281492844058
438,1.58799117538456,0.5600126798181317
439,1.62405327369763,0.2470145872723394
440,1.5982524882561555,-0.0596130381416887
441,1.5144135344642775,-0.347641620221732
442,1.378769448434663,-0.6061075013850028
443,1.1996072931484387,-0.8257821959439984
444,0.986823377368054,-0.9995507952135992
445,0.7514107590057513,-1.1226815029022947
446,0.5049048984496669,-1.1929747606391117
447,0.2588151300467133,-1.2107864377277902
448,0.0240700478999347,-1.1789258074229467
449,-0.1894960601111697,-1.102435204522177
450,-0.3735908952789501,-0.9882640507467026
451,-0.5218246296935423,-0.8448550597764535
452,-0.6299664227001431,-0.6816646412152692
453,-0.6960855701583211,-0.5086426066865206
454,-0.7205717835593769,-0.3356980925223386
455,-0.7060352362276965,-0.1721790665865615
456,-0.6570930875760757,-0.0263918639525849
457,-0.580054900171446,0.0948150516606365
458,-0.4825244137407001,0.1863823597210593
459,-0.3729392839677911,0.2452699340699606
460,-0.2600734264626391,0.2705747095357902
461,-0.1525283779805942,0.2635312249719614
462,-0.0582405115178181,0.2273957691822847
463,0.0159699994354463,0.1672210561296306
464,0.0647848296940562,0.0895339877379444
465,0.0846875843738824,0.001934042715569
466,0.074162616730613,-0.0873660927551688
467,0.0337821643154454,-0.1700330673946971
468,-0.0338228041747702,-0.2381122839837816
469,-0.1241065928973902,-0.2845075324285917
470,-0.2308602188674512,-0.3034151709916536
471,-0.3465572689426766,-0.2906895013650972
472,-0.4627762068657634,-0.2441194934408003
473,-0.5706771231749144,-0.1636015486798234
474,-0.6615079942305115,-0.0511983193888664
475,-0.7271138541526155,0.0889205428340688
476,-0.7604219722817186,0.2506537474782137
477,-0.7558771883329385,0.4262518577882182
478,-0.7098039384139119,0.6066953027984912
479,-0.6206750918065843,0.7821483232028442
480,-0.4892723344115145,0.9424662097603432
481,-0.3187282515108077,1.0777302617805518
482,-0.1144462107719517,1.1787832387059305
483,0.1160996704480921,1.237737788485443
484,0.363676080717366,1.2484314328731934
485,0.6176994725159578,1.2068041233656284
486,0.8667232437562552,1.111178036665414
487,1.0989798312498933,0.9624239784591306
488,1.302951408143492,0.7640042793803434
489,1.4679411722557172,0.5218881263813988
490,1.5846168897010675,0.2443415774270474
491,1.6454994410239094,-0.0583992547072778
492,1.6453715584298272,-0.3745575026186292
493,1.5815856281800182,-0.6913277894291193
494,1.45425418535454,-0.9954476169610884
495,1.266312319088992,-1.27380097621212
496,1.0234473629541017,-1.5140254438934435
497,0.7338976664660631,-1.7050936117477773
498,0.4081286148756724,-1.8378407032302535
499,0.0584000720144686,-1.905412621152196
500,-0.3017552312667302,-1.903612328082798
501,-0.6581184172907135,-1.8311272138967376
502,-0.996409065695395,-1.689625722757515
503,-1.3029185063323676,-1.4837177228441347
504,-1.565122043741085,-1.220779604314744
505,-1.772241233685819,-0.910651567489696
506,-1.91572961008932,-0.5652206978376662
507,-1.9896588304709064,-0.1979089171240886
508,-1.990986897921334,0.1769105178628632
509,-1.9196957008093016,0.5445408508339286
510,-1.7787913168820246,0.8906047352922539
511,-1.5741670545411357,1.2016722246573617
512,-1.3143357332948529,1.4658445640109872
513,-1.0100439198783209,1.6732666297106913
514,-0.6737864338270215,1.816544296647132
515,-0.3192441441615578,1.8910475867940533
516,0.0393283312790049,1.8950859433468812
517,0.3877361141141702,1.8299481137656692
518,0.7124689352867501,1.699805612419607
519,1.0012881275397156,1.5114852524330524
520,1.2437484424630838,1.2741224686987227
521,1.4316306700895778,0.9987127962454976
522,1.559265466887278,0.6975836460222189
523,1.6237341581377305,0.383812202377761
524,1.624938308063441,0.0706176760392478
525,1.565536248310382,-0.2292428308823298
526,1.4507512075130704,-0.5040460009863639
527,1.2880618746485275,-0.74361448885723
528,1.0867918533304737,-0.9397457194157116
529,0.8576192483336165,-1.0865376809049492
530,0.612031336870688,-1.1805973179328124
531,0.3617517365024708,-1.2211230285516603
532,0.1181685724913181,-1.209859050261464
533,-0.1082081785385233,-1.1509258705263674
534,-0.3082337126428557,-1.0505369026879894
535,-0.4745363589510398,-0.9166172258216196
536,-0.601827217739858,-0.7583449228809651
537,-0.6870973257747744,-0.585639232759463
538,-0.7296939838042809,-0.4086221791015063
539,-0.7312740517539036,-0.2370814342236702
540,-0.6956382629495845,-0.0799618704854235
541,-0.6284566162960084,0.0550884358575491
542,-0.5369003739998046,0.1620949625820502
543,-0.4292008489812253,0.2370375929722028
544,-0.3141587785635509,0.2780219377715101
545,-0.200630470108294,0.2853332206767539
546,-0.0970179523759021,0.2613709175476814
547,-0.0107900234336295,0.2104685088461086
548,0.0519406282328806,0.1386086343556134
549,0.0867620493204893,0.0530493292786115
550,0.0912113396546835,-0.038118400973958
551,0.0649136529409185,-0.1264578749296225
552,0.0096045784503325,-0.2036927926139988
553,-0.0709653173761659,-0.2622049769210586
554,-0.1712388649025595,-0.295497133903376
555,-0.2841627580806952,-0.298595750325358
556,-0.4015839399142518,-0.2683723093086798
557,-0.5147112003873073,-0.2037651927960172
558,-0.6146177991834296,-0.1058897421172205
559,-0.6927586734134004,0.021970291977677
560,-0.7414748848565034,0.1744905515316115
561,-0.7544584513203925,0.3445475834687486
562,-0.7271525718540952,0.5235625911169075
563,-0.6570654056534413,0.7019305836377636
564,-0.5439798446504733,0.8695135413926254
565,-0.3900469178241855,1.016172738040544
566,-0.1997563223472896,1.1323131259130736
567,0.0202161999081736,1.20941181777882
568,0.2612786442044061,1.2405032353918228
569,0.5132976703109797,1.2205954225036364
570,0.7650612109701108,1.1469952468784317
571,1.0048066864917846,1.0195245864847822
572,1.2207892162648395,0.840614895906117
573,1.4018619421202567,0.6152735193512778
574,1.5380396809619497,0.3509214613661864
575,1.6210176564686316,0.0571087306571405
576,1.644619002459592,-0.2548804825155555
577,1.60514799390385,-0.5725149561708514
578,1.5016303897318273,-0.8825733419470648
579,1.3359276503630868,-1.171744606750302
580,1.1127178600670993,-1.4272434148026372
581,0.8393426428011137,-1.6374108715335616
582,0.5255258925657147,-1.792271516762427
583,0.1829764235072897,-1.8840193522976287
584,-0.1751076297598094,-1.907408930568232
585,-0.5346099488117306,-1.860031961665264
586,-0.8811161959276705,-1.7424653025053698
587,-1.200554177083371,-1.55828231135188
588,-1.4798238574591367,-1.3139260854589492
589,-1.7073874292041644,-1.0184497298641153
590,-1.8737914259227215,-0.6831352067191765
591,-1.9720960374189216,-0.3210081730900536
592,-1.99819114969508,0.0537287568316039
593,-1.9509840072187528,0.4263179389141993
594,-1.8324495057658825,0.782094751505317
595,-1.6475406768166798,1.1071314353543902
596,-1.4039635987077066,1.388846577332374
597,-1.1118274395617054,1.6165517469222042
598,-0.7831862864037394,1.7819098251523844
599,-0.4314945533549431,1.8792838259741529
600,-0.0710018387969669,1.9059602912158125
601,0.2838840813846377,1.8622373832338792
602,0.6192360161872006,1.7513743079332085
603,0.9222178115373046,1.5794053559700307
604,1.1816379272361042,1.3548283257822442
605,1.388420457708593,1.0881830718961163
606,1.535972037151477,0.7915411138609174
607,1.6204282241509256,0.4779313925398425
608,1.6407688922678616,0.1607301704327491
609,1.5987985677379153,-0.1469553980668039
610,1.4989942362746174,-0.4328804229142688
611,1.3482295633956944,-0.686203930454766
612,1.155390420641174,-0.8979535311745477
613,0.9309017916421792,-1.0613916106253611
614,0.6861902940045612,-1.172266573692869
615,0.4331094933372442,-1.2289384776213503
616,0.1833567635661127,-1.23237468612656
617,-0.0520894099278087,-1.1860176509673557
618,-0.2634840820991093,-1.09553325592732
619,-0.4427575134316031,-0.9684540267605916
620,-0.5838627959671361,-0.8137366284804965
621,-0.6830133056687849,-0.641257185799203
622,-0.7387995437511101,-0.4612708716807932
623,-0.7521811174144883,-0.2838637717127364
624,-0.7263559766105966,-0.1184251749098223
625,-0.6665152475148195,0.0268328374852309
626,-0.5794977725691978,0.1452842654606472
627,-0.4733634920240892,0.2322061338465966
628,-0.3569088315102856,0.2849879796388095
629,-0.2391500934662543,0.3032239916549446
630,-0.1288023468963821,0.2886840286186121
631,-0.0337813971300311,0.2451660307747645
632,0.0392449066995874,0.1782384815243246
633,0.0852324343447043,0.0948872579277247
634,0.1010438853071648,0.0030861442780425
635,0.0856244026267556,-0.0886857788201532
636,0.0400604790375343,-0.1719539159556004
637,-0.0324809493639833,-0.2387577495134232
638,-0.1269300608776855,-0.2821328858348955
639,-0.2365990891847634,-0.2965396073245887
640,-0.3535597421411313,-0.2782147300787478
641,-0.4690933132959747,-0.225427512612262
642,-0.5741898285443712,-0.1386253068776791
643,-0.6600699039577147,-0.0204603379849913
644,-0.7187016688999034,0.1243048444423726
645,-0.7432852015835811,0.2890093945992847
646,-0.7286784314224779,0.465413695119419
647,-0.6717413116199666,0.6441107431439952
648,-0.5715791161989026,0.8150088834108697
649,-0.429670766924663,0.9678615165294652
650,-0.2498738951060016,1.092816774803876
651,-0.0383046004567257,1.1809588821616224
652,0.1969037304597463,1.2248130692258892
653,0.4459519628899777,1.2187874978358912
654,0.6978207997742238,1.1595285880017827
655,0.94078916349008,1.0461702926462395
656,1.1630002180939196,0.8804630283864872
657,1.3530472113928476,0.6667738895126989
658,1.500550029375186,0.4119561539180858
659,1.596693518481345,0.1250926165438072
660,1.6347002428815238,-0.1828763679371948
661,1.6102133308980626,-0.4996234039136258
662,1.5215692845952462,-0.8119813510146525
663,1.3699458749920468,-1.1065416071276162
664,1.1593762660187574,-1.3702748338126851
665,0.8966270076277293,-1.5911442208390048
666,0.5909441921160642,-1.7586814963479005
667,0.2536785486958169,-1.864497468323808
668,-0.1021937617786608,-1.9027018594278728
669,-0.4626326950781368,-1.8702114290865897
670,-0.8131521143825298,-1.7669306596547871
671,-1.139464838729371,-1.595795360509823
672,-1.4281244852532242,-1.3626761181645906
673,-1.6671336445567473,-1.0761452697262817
