,-2.0000000000000000,0.0000000000000000
304,-0.4195161397398727,-0.2315986901579729
305,-0.5222403460826394,-0.1736506058590938
306,-0.6149017728618695,-0.0850997003782714
307,-0.6895985519806325,0.0317553952061538
308,-0.7390444932092688,0.1727237358442573
309,-0.7570011012089283,0.3318934641880084
310,-0.7386626075172259,0.5018984936453489
311,-0.6809735803442815,0.6742679749989916
312,-0.5828618992676566,0.839841772673231
313,-0.445373979339419,0.9892317100625528
314,-0.2717039012456924,1.113305859816772
315,-0.0671133189781464,1.203671780634172
316,0.161255580291198,1.25313440905133
317,0.4046664619881005,1.2561053175095471
318,0.6531619830036812,1.2089422048492684
319,0.8960066832895848,1.1102006922337333
320,1.1221790225859842,0.9607846046609152
321,1.320889327667272,0.7639857297202142
322,1.4820989012244556,0.5254093302522218
323,1.5970152208964272,0.2527871915103489
324,1.6585390473407415,-0.0443145596919734
325,1.661641326193084,-0.3548804810847153
326,1.6036509158574384,-0.6669067201399019
327,1.484438254266064,-0.9679170345783116
328,1.3064849004439032,-1.245510339099544
329,1.0748342219470308,-1.4879144764722825
330,0.7969240927003616,-1.6845203977955656
331,0.482308049989717,-1.826371652256416
332,0.1422766666750862,-1.9065860013877924
333,-0.2106043299454818,-1.920688999265569
334,-0.5630186478381105,-1.866843377256264
335,-0.9014631263447864,-1.7459628519243735
336,-1.2128249836526346,-1.5617043117011138
337,-1.4849463079756169,-1.3203379789811256
338,-1.7071499709956468,-1.0305008215635594
339,-1.8707028463256157,-0.7028439308017794
340,-1.9691950589363985,-0.34958953435516
341,-1.998817840034252,0.0159824667455838
342,-1.95852723403042,0.3800952550349914
343,-1.8500861788093188,0.7290577605443287
344,-1.6779831074323357,1.0498428309897687
345,-1.4492309318233465,1.3306347333751587
346,-1.173055795944083,1.5613212665196785
347,-0.8604900655189186,1.7339083770014376
348,-0.5238884130732364,1.8428388175035488
349,-0.1763893535232137,1.8852008921925387
350,0.1686529776052843,1.860818483329908
351,0.4982407476119914,1.7722191011047812
352,0.8002819628857059,1.624482380300052
353,1.06409272499062,1.4249769925332831
354,1.2808296779420507,1.1829990881504484
355,1.4438335347838782,0.9093298837742696
356,1.5488688743902117,0.6157336577529211
357,1.594250379922475,0.31442003556237
358,1.5808511082519645,0.0174959194822333
359,1.511993974239426,-0.2635673241224872
360,1.39323313662977,-0.5184267680861872
361,1.2320371202507423,-0.7382983970660976
362,1.0373900568527346,-0.9163058204626024
363,0.8193311586173345,-1.0477319920751047
364,0.588455278435997,-1.1301635003808437
365,0.3553990322716573,-1.1635222581985274
366,0.1303373884751829,-1.1499848964487007
367,-0.0774851481002301,-1.093795588037314
368,-0.2601665694477141,-1.0009831323766232
369,-0.4114834309356926,-0.8789976727370399
370,-0.5271356825665043,-0.7362861796098021
371,-0.604889629926439,-0.5818286342706758
372,-0.644613511714748,-0.4246585557081652
373,-0.6482055390369749,-0.2733920524918229
374,-0.61941957340255,-0.135788927728697
375,-0.5635986646966253,-0.018367556879396
376,-0.4873311811458825,0.0739076119635368
377,-0.3980480209980815,0.1378508729057754
378,-0.3035822181513892,0.1721818446605504
379,-0.211714005325067,0.1775482911605437
380,-0.1297249953049764,0.1564449237315687
381,-0.0639845567916109,0.1130331948062496
382,-0.0195897278402427,0.0528720936690482
383,-7.72145842298e-05,-0.0174255574495339
384,-0.0072223056657365,-0.0905930546088083
385,-0.0409350785070563,-0.1591449231272089
386,-0.0992593032708778,-0.2158243237909429
387,-0.178474210375317,-0.2540392588769517
388,-0.2732940372615784,-0.2682646288547741
389,-0.3771552697948682,-0.2543888875366762
390,-0.4825769910554645,-0.2099868077959858
391,-0.5815759688722091,-0.1345035660892607
392,-0.6661152415325244,-0.0293398003196209
393,-0.7285631424550879,0.102167726559434
394,-0.7621390314723016,0.2548699603897226
395,-0.7613225088803356,0.4220286987801932
396,-0.7222045567946959,0.5956287974838105
397,-0.6427618018952077,0.7667646214110861
398,-0.5230387924986144,0.9260820598336088
399,-0.3652276524093165,1.0642544677137802
400,-0.1736394973698778,1.1724689904545484
401,0.0454326672769239,1.242898975500112
402,0.2839544671097147,1.2691386129787032
403,0.5324838288818139,1.24657756270615
404,0.7805828320228176,1.1726960426930235
405,1.0172887723245718,1.047264547205914
406,1.2316223659162902,0.8724368549666817
407,1.413108971814566,0.6527300653559739
408,1.5522878191324427,0.3948908185738869
409,1.6411845392175108,0.1076523533607745
410,1.6737238140196395,-0.1986076328148613
411,1.6460615923531476,-0.5122934889460835
412,1.556819973087102,-0.8210834627267949
413,1.4072123373324992,-1.1124645812422034
414,1.2010514182341805,-1.3742859898166049
415,0.9446384842024026,-1.59530508818658
416,0.6465374175273104,-1.765700930755849
417,0.3172429271056496,-1.877530701913202
418,-0.0312428202109183,-1.9251075782850189
419,-0.3859064729116692,-1.905281831691912
420,-0.7332704690729286,-1.8176114436295805
421,-1.0599660168097005,-1.6644135861555371
422,-1.3533060523668967,-1.4506938346659488
423,-1.601832036805287,-1.183955653913534
424,-1.7958095727749352,-0.8738982701976399
425,-1.9276501232420051,-0.5320162450636992
426,-1.9922394866228832,-0.1711186515764938
427,-1.987157968656322,0.195210494954944
428,-1.9127821878818825,0.5531861625067345
429,-1.7722639221700032,0.8894046009715538
430,-1.5713870890950528,1.1914076560309192
431,-1.3183095835712229,1.4482036022486635
432,-1.023202005302715,1.6507210561454615
433,-0.6978000449515869,1.7921756831237254
434,-0.3548912377524767,1.8683335107044672
435,-0.0077597511032049,1.8776595087944916
436,0.3303852899556046,1.8213454642612752
437,0.6469718031769213,1.703216806178184
438,0.9305915390658844,1.5295236618221326
439,1.17146792390169,1.3086267747204725
440,1.3618441301682558,1.0505937411896702
441,1.4962744282042877,0.7667250930510318
442,1.571806532772983,0.4690328803466549
443,1.5880478734262684,0.169696443468637
444,1.5471142368475057,-0.1194790836191384
445,1.4534647877687636,-0.3875763641897489
446,1.313632806446154,-0.6250279316949929
447,1.1358663306329846,-0.8240058117936471
448,0.929697028065073,-0.9787214214155988
449,0.7054588562300202,-1.0856229353683036
450,0.4737802385640133,-1.143482356486849
451,0.2450745006976033,-1.1533699077396666
452,0.0290531236984772,-1.1185188225570066
453,-0.1657150016093188,-1.044088878704359
454,-0.332177621920598,-0.9368418470519276
455,-0.4650892475824084,-0.8047461776721672
456,-0.5612044237463372,-0.6565315233993396
457,-0.6193661033832014,-0.5012159499152555
458,-0.6404863303679624,-0.3476297966758337
459,-0.6274217949652456,-0.2039600851285419
460,-0.5847520187483982,-0.0773381280181543
461,-0.518472707588928,0.0265093582898839
462,-0.4356209470040006,0.1035286781002508
463,-0.3438522031149855,0.151514320617639
464,-0.2509913758631375,0.1701828459058532
465,-0.1645813195872863,0.1611426306085136
466,-0.0914522450185932,0.127761890448455
467,-0.0373342489957864,0.0749425376371308
468,-0.0065329437382299,0.0088121811005486
469,-0.0016848905187334,-0.0636492980943139
470,-0.0236054458167101,-0.1350288675903382
471,-0.071236904866114,-0.1979231267742772
472,-0.1416997119457232,-0.2453815164034927
473,-0.2304442519959607,-0.2713266810745681
474,-0.331495604215156,-0.2709298380844956
475,-0.4377788793354157,-0.2409212438864335
476,-0.5415086141486365,-0.1798190876770325
477,-0.6346223655595842,-0.0880642217925345
478,-0.7092362980876135,0.0319471398155411
479,-0.7580993113743173,0.1759354927715314
480,-0.7750221720820327,0.3379123329757571
481,-0.7552592047527519,0.5104489323936553
482,-0.6958223084580234,0.6850270408441425
483,-0.595710295066822,0.8524547284639801
484,-0.4560406353540476,1.0033271657948457
485,-0.2800754531371805,1.1285097002225
486,-0.0731387944123234,1.2196192523530167
487,0.1575724344241571,1.2694798938568543
488,0.403276179710037,1.2725294923231387
489,0.6539789803558617,1.2251564739450067
490,0.8989187479367287,1.1259489608997804
491,1.127056037346862,0.975842635665142
492,1.3275906707606384,0.7781584741187317
493,1.4904790960455083,0.5385267437001382
494,1.6069275622089196,0.2646991295214404
495,1.6698370989335216,-0.033743733609532
496,1.674178356615332,-0.3457769437581047
497,1.6172775030034634,-0.659391309199762
498,1.4989984360261586,-0.962107942868613
499,1.3218113681760253,-1.2415240051206635
500,1.0907431385973552,-1.4858644397069851
501,0.8132101625292566,-1.684514051713208
502,0.498740468962575,-1.8285049985851607
503,0.1585965411568668,-1.9109366760951731
504,-0.1946845913742929,-1.9273079929754344
505,-0.5478135842168539,-1.8757460007299136
506,-0.8873098800672264,-1.7571195922915015
507,-1.2000762969563716,-1.575032280760488
508,-1.4739609766552315,-1.3356936667904231
509,-1.6982810535015371,-1.0476748349320983
510,-1.8642840970823944,-0.7215583180880074
511,-1.965526203729098,-0.3694981786984767
512,-1.9981494291138369,-0.0047099420581307
513,-1.9610458872741547,0.3590866177264165
514,-1.8559010710488029,0.7082466502655851
515,-1.687114527625828,1.0297751631825105
516,-1.4616016864978112,1.3118717415911851
517,-1.1884861174446892,1.5444205132090922
518,-0.878696533957462,1.7194034044071778
519,-0.5444872148069749,1.831218341415568
520,-0.1989039879601426,1.8768885114334892
521,0.1447796560530337,1.856153897685716
522,0.4736304924737096,1.7714417975106918
523,0.775601659888823,1.6277186618562074
524,1.0400322278332943,1.432231090666254
525,1.2580778659399825,1.1941489210367455
526,1.4230536198284494,0.9241278125519808
527,1.5306740513990946,0.6338123566647718
528,1.5791809267234362,0.335303345087769
529,1.5693539958722418,0.0406143056708699
530,1.5044059481801384,-0.2388573124052755
531,1.389768078213232,-0.492819856905335
532,1.232778301696322,-0.7125157394836947
533,1.0422876740061082,-0.8910690410809695
534,0.8282052728664309,-1.0237372864449417
535,0.6010040373236125,-1.1080569571532273
536,0.3712117803914884,-1.1438775175989937
537,0.1489120401131183,-1.1332841467197086
538,-0.0567213125242625,-1.0804147372240325
539,-0.2378336883408695,-0.9911817844005874
540,-0.3882245489133958,-0.8729142947764608
541,-0.5035921190072403,-0.7339385849851365
542,-0.5816774035429466,-0.5831196351987811
543,-0.622301930153246,-0.4293863778578977
544,-0.6272989378467324,-0.28126486243141
545,-0.6003430115255031,-0.1464426182714933
546,-0.5466881631574249,-0.0313857754370054
547,-0.4728288395903573,0.0589723115865247
548,-0.386102076707499,0.1214559181726541
549,-0.2942518388711998,0.1547747134753953
550,-0.2049783457662582,0.1595488202599638
551,-0.1254958121157682,0.1382307703134882
552,-0.0621214814971293,0.0949291698852344
553,-0.0199171530253348,0.0351438487459824
554,-0.0024016640916746,-0.0345732741842655
555,-0.0113491402479658,-0.1070136354802874
556,-0.046683436108866,-0.1747429718182009
557,-0.1064742861291985,-0.2305451596533859
558,-0.1870355039215311,-0.2678556813740325
559,-0.2831203694853204,-0.2811619493271162
560,-0.3882043823478415,-0.2663493585370316
561,-0.4948410805998227,-0.220974637621681
562,-0.5950728530006366,-0.1444516931849809
563,-0.6808757911733229,-0.0381395180870002
564,-0.7446157852774966,0.0946733561985237
565,-0.7794923526841514,0.2488881795689261
566,-0.7799471431143836,0.4178141510036988
567,-0.7420156663591615,0.5934754887940876
568,-0.6636034647339872,0.7669929057757501
569,-0.5446715738569949,0.9290211334616104
570,-0.3873205077027025,1.0702211661378185
571,-0.1957669546472472,1.1817439581398168
572,0.0237873599237255,1.2557015037793144
573,0.2633898583749482,1.2856016038339528
574,0.5136644248935636,1.2667241619670344
575,0.7642172485793937,1.1964194890204227
576,1.0041025928760432,1.0743126994915098
577,1.2223267639165238,0.9024026917835876
578,1.4083664590488207,0.68504920176404
579,1.5526767251451792,0.4288467682750474
580,1.6471639956537438,0.1423898922912982
581,1.6856010996657662,-0.1640610541372693
582,1.6639636822441797,-0.4789987623720522
583,1.580671025290668,-0.790154166961825
584,1.4367186459942616,-1.0850259449129922
585,1.2356950682863768,-1.351430108103432
586,0.9836805737192648,-1.5780443034852498
587,0.6890312843011124,-1.754921478176522
588,0.3620573464529955,-1.873948812848292
589,0.0146090133823555,-1.9292302216449484
590,-0.3404111781783712,-1.917374149764988
591,-0.6895883830711134,-1.8376727103952208
592,-1.0195632753178991,-1.6921631882806112
593,-1.3176020190932187,-1.4855683625712737
594,-1.5721424691955594,-1.2251177101146549
595,-1.7732916994279773,-0.9202570763817036
596,-1.913252140463416,-0.5822595827103543
597,-1.9866568608426836,-0.2237551296997715
598,-1.9907986927430308,0.1418003604451021
599,-1.9257427913765528,0.5006920244646015
600,-1.7943175923522872,0.839523848018457
601,-1.6019847408465864,1.145781075415955
602,-1.3565941446815342,1.4083518943422209
603,-1.068035586738774,1.6179849806653204
604,-0.7478030710943089,1.767662510643683
605,-0.4084920485594326,1.8528722180113455
606,-0.0632526844776318,1.871766802065052
607,0.2747757461199756,1.8252042547156275
608,0.5930235119487943,1.7166682191568794
609,0.8800167796367326,1.5520730569786747
610,1.1258479859432136,1.3394636204322907
611,1.322569316698613,1.0886245505987204
612,1.464492123227026,0.8106180231254345
613,1.5483796384229322,0.517272048803614
614,1.573525456699277,0.2206435586334909
615,1.5417156693635854,-0.0675185344851151
616,1.4570780394175056,-0.3362853435500546
617,1.3258268948011314,-0.576011553052084
618,1.1559172645018867,-0.7787295033173871
619,0.956625947903661,-0.9384563310707394
620,0.7380804978540636,-1.0514010107031082
621,0.5107593585448714,-1.1160630664403404
622,0.2849875268808099,-1.1332200101480687
623,0.0704520519534135,-1.1058059465316452
624,-0.1242395398977416,-1.0386890165990208
625,-0.291937141988361,-0.9383601695686804
626,-0.4272448581353772,-0.8125499317094806
627,-0.5267234072555401,-0.669793178473637
628,-0.5889896274380999,-0.5189642556737881
629,-0.6147097145645402,-0.3688060272295806
630,-0.606488110816712,-0.2274764961409187
631,-0.5686591114701492,-0.1021355534618185
632,-0.506993033005982,0.001407784759712
633,-0.4283329496881447,0.0789704787212406
634,-0.3401813575748683,0.1281797482054924
635,-0.2502585027845569,0.1485580315647805
636,-0.1660554009187515,0.1415051651537914
637,-0.0944047164084538,0.1101795315333422
638,-0.0410916599613387,0.0592850241727696
639,-0.0105249513694737,-0.0052245792185076
640,-0.0054847895733922,-0.0765080863905153
641,-0.0269608265074973,-0.1472470910810495
642,-0.0740885513088921,-0.2100823858444076
643,-0.144187483842042,-0.2580537380620853
644,-0.2328993984407514,-0.2850199906312247
645,-0.3344197058865298,-0.2860374102039782
646,-0.4418103653844919,-0.2576762711797071
647,-0.547378513730699,-0.198258732026588
648,-0.6431015932050379,-0.1080049818352065
649,-0.721077302230263,0.0109207827052533
650,-0.773975306544794,0.1544679710212448
651,-0.7954674043286601,0.3168590152712017
652,-0.7806137514426352,0.4908436588523287
653,-0.7261847812070109,0.6680363613574979
654,-0.6309015009042354,0.8393207969392587
655,-0.4955807684177653,0.9953019236120916
656,-0.3231767581617204,1.1267835441350873
657,-0.1187148929394987,1.2252477936095714
658,0.110880198229095,1.2833126518018727
659,0.357055893935123,1.2951444107989003
660,0.6099902179064651,1.2568039954691148
661,0.859021745469822,1.1665090447051936
662,1.0931309727347929,1.0247975740541255
663,1.301450626814754,0.8345836694536265
664,1.4737807517694432,0.6011007865160082
665,1.6010839176127236,0.3317336046334782
666,1.6759365975324167,0.0357447518101475
667,1.6929146131854549,-0.2760921841276005
668,1.6488934754956095,-0.5919373560093556
669,1.5432483128420786,-0.8993872173098908
670,1.3779426985030574,-1.186012163065764
