,-2.0000000000000000,0.0000000000000000
109,0.4132867942106913,-1.1692235245153495
110,0.1877524732887809,-1.1666403795997773
111,-0.0228365047917132,-1.1213647312754491
112,-0.2105628189872865,-1.0389126505027595
113,-0.3690693359255319,-0.9262300778423748
114,-0.4938076441350708,-0.7912959243977736
115,-0.5821911502659479,-0.6426845270571534
116,-0.6336467868647339,-0.4891096149566007
117,-0.6495643999605025,-0.3389726143831228
118,-0.6331479145929872,-0.199937674396415
119,-0.5891771736259386,-0.0785542617882657
120,-0.5236936778496437,0.020054369329086
121,-0.4436271147166054,0.0924219533361411
122,-0.3563823734506759,0.1368784916243819
123,-0.2694085716672822,0.1535919362181737
124,-0.1897723769609648,0.1445111055168538
125,-0.123757562140084,0.1132136219142219
126,-0.0765113045386539,0.0646674191050214
127,-0.0517553003568748,0.0049186877766436
128,-0.0515764355920681,-0.0592771987922579
129,-0.0763077002928746,-0.1208623920846184
130,-0.1245054522344264,-0.1728996418165061
131,-0.1930242547755114,-0.2089896465494686
132,-0.2771855712837748,-0.2236608679576033
133,-0.3710318377104382,-0.2127113550269541
134,-0.4676530894629163,-0.1734845023307003
135,-0.5595696023285784,-0.1050639467178226
136,-0.6391511030224541,-0.0083768294928094
137,-0.6990511567678717,0.113800779621784
138,-0.7326344446124774,0.2569376076454769
139,-0.7343748482604274,0.4149363860668084
140,-0.7002035579918302,0.5804100558838812
141,-0.6277887495566647,0.7450320609151986
142,-0.5167316283222556,0.8999440088881077
143,-0.3686676579816508,1.0362009688915168
144,-0.1872663838140636,1.1452326131954564
145,0.0218717944312656,1.2192974053265675
146,0.2514184863830372,1.2519071380057163
147,0.4926114709689768,1.2382003340266143
148,0.7356272556957271,1.175245286780726
149,0.9700151756769656,1.0622567302683137
150,1.1851729973343137,0.9007141403297112
151,1.3708417606040666,0.6943742897959571
152,1.5175964187567237,0.4491756907068636
153,1.6173087781476947,0.1730377176817453
154,1.663560309460635,-0.1244377290169918
155,1.651984551400186,-0.4323494373283399
156,1.5805219595768123,-0.7389482330798836
157,1.4495740224393512,-1.0321363351253845
158,1.2620480870371409,-1.299992129571672
159,1.0232893929659213,-1.53129637505338
160,0.7409020645707629,-1.7160355746038898
161,0.4244660108670871,-1.845859116086544
162,0.0851615830833614,-1.91446875559459
163,-0.2646817917582889,-1.9179220072202527
164,-0.6120931544538282,-1.8548348701554391
165,-0.9440011729778224,-1.726473890251568
166,-1.2477846856613066,-1.5367326044926193
167,-1.511807851187313,-1.291992716527559
168,-1.725915736802875,-1.0008756505543135
169,-1.8818679114934032,-0.6738951802437949
170,-1.9736903932977992,-0.3230263913863917
171,-1.9979300000156148,0.0387899032705334
172,-1.9537995973704845,0.3981852026936443
173,-1.8432077200881307,0.7419197636141215
174,-1.6706713257820192,1.0574325717022464
175,-1.4431157811782382,1.3333602741841188
176,-1.1695713246841195,1.560001967947532
177,-0.8607799575925994,1.7297092647389354
178,-0.5287307680786029,1.8371845326359797
179,-0.1861448985668549,1.87967447604154
180,0.1540664208197289,1.8570510635316355
181,0.4793462338449301,1.7717770152401244
182,0.7780141053588547,1.6287583738996685
183,1.0397429152346924,1.4350918562502506
184,1.255969113236578,1.1997194714678687
185,1.4202185749632954,0.9330070764041092
186,1.528334242377693,0.6462669188870337
187,1.578596399405819,0.3512466437350603
188,1.5717315008190256,0.0596085909626615
189,1.5108106998589064,-0.2175765575692672
190,1.4010443587350905,-0.4702986337972759
191,1.249483633107505,-0.6900181846773716
192,1.0646444704097329,-0.8699998406456141
193,0.8560728531681101,-1.0055544908284426
194,0.6338726898989204,-1.0941803759403377
195,0.4082192897631837,-1.1355981183430623
196,0.188881784964029,-1.1316798177767338
197,-0.0152228279419986,-1.0862774054210558
198,-0.1964231311899698,-1.0049602258123298
199,-0.3486160824274085,-0.8946760779377725
200,-0.4675046527028939,-0.7633534912547062
201,-0.550740087386829,-0.6194656722815656
202,-0.5979633297577795,-0.4715782087142328
203,-0.6107451376460171,-0.3279031856279739
204,-0.5924294041651756,-0.1958818295930481
205,-0.5478889228658955,-0.0818161822728372
206,-0.4832070871037827,0.0094323020371124
207,-0.4053025783161322,0.0746628099715638
208,-0.3215168071613423,0.1124636088196568
209,-0.2391855958305126,0.1232432530765545
210,-0.165217248033673,0.1091638416393009
211,-0.1056987157972179,0.0739805300434588
212,-0.0655500631090584,0.0227961995739376
213,-0.0482449214523615,-0.0382555700246562
214,-0.0556112555173175,-0.1023824923157734
215,-0.0877226752753799,-0.1625410478882472
216,-0.1428859437330144,-0.2118581756791257
217,-0.2177254631134148,-0.2440451915595901
218,-0.3073606145797432,-0.2537823093134055
219,-0.405667118571365,-0.2370535786367012
220,-0.5056093054121272,-0.1914144986148437
221,-0.59962654929823,-0.1161778946884741
222,-0.6800543023263539,-0.0125077006274363
223,-0.7395583084458675,0.1165851326699987
224,-0.7715597732184193,0.2663454956717485
225,-0.7706295561464598,0.4304716904252461
226,-0.7328308270990002,0.6013988833332627
227,-0.6559920234032467,0.7706552475435139
228,-0.5398952462488307,0.929273862307253
229,-0.3863692867065727,1.068240505626729
230,-0.1992810787413547,1.1789555000040073
231,0.0155756824458275,1.2536868491940956
232,0.2506909818802725,1.2859920859217344
233,0.4971393227163443,1.27108753273843
234,0.7449577939497573,1.2061460036777334
235,0.98358430263272,1.0905072357573975
236,1.202335802139605,0.925789383923648
237,1.390904193700824,0.7158945498301985
238,1.539846481102198,0.466906323922422
239,1.641045775953059,0.1868824631126096
240,1.6881208878209426,-0.114449142831806
241,1.676764440792086,-0.4260783853441008
242,1.604992635275459,-0.7361678011092998
243,1.473293774103364,-1.0325541322400054
244,1.2846673084580706,-1.3032739430865623
245,1.0445502142638452,-1.5370893237467482
246,0.7606327452771178,-1.7239895025183585
247,0.4425707778157908,-1.8556451185514893
248,0.101606819080807,-1.9257939320171773
249,-0.2498839342474302,-1.9305397802336723
250,-0.5989025333704397,-1.8685504845082896
251,-0.932367607814464,-1.7411449927868046
252,-1.2376648820996392,-1.5522650936417597
253,-1.503180190817495,-1.30833232115759
254,-1.7187919712170383,-1.0179959399749383
255,-1.876300997818772,-0.6917829076031157
256,-1.9697779452249609,-0.341665221688518
257,-1.9958130918864332,0.01943613886635
258,-1.9536569350272168,0.3781885569283787
259,-1.845245466564196,0.7214023941434349
260,-1.6751091283682138,1.0365780970640175
261,-1.450169775672295,1.3124213822116468
262,-1.1794350810290828,1.5393035956489347
263,-0.8736044690495081,1.7096469077943164
264,-0.544604666547893,1.8182175071572364
265,-0.2050760975468019,1.8623142316536687
266,0.1321664979255887,1.8418449211924528
267,0.4546747867438075,1.7592879616910473
268,0.7508845578536201,1.61954177422862
269,1.0105872986518754,1.4296701351907253
270,1.2253347924000149,1.1985559531947232
271,1.3887591483642934,0.9364802546022352
272,1.4967947325392263,0.6546464494239517
273,1.5477931328562058,0.3646723099906788
274,1.5425273459068307,0.0780733884041861
275,1.4840865718884153,-0.1942382310637095
276,1.377668103931838,-0.4424169048074654
277,1.2302775559505104,-0.6580872204568233
278,1.0503528654213423,-0.8346707043616624
279,0.8473309375184886,-0.9676213785581566
280,0.6311783052112194,-1.0545605732501369
281,0.4119086512894704,-1.095306297851418
282,0.1991104077112564,-1.091797558134922
283,0.0015069030282785,-1.0479190347920837
284,-0.173430288808931,-0.9692362690267832
285,-0.3197969426837572,-0.862655708057289
286,-0.4334865026797411,-0.7360274477879544
287,-0.5123252120434922,-0.59771110702538
288,-0.5561068877213439,-0.4561268562319611
289,-0.5665271454713914,-0.31931413164471
290,-0.5470218305391543,-0.1945199726606535
291,-0.5025190960129919,-0.0878372598965175
292,-0.4391187696951646,-0.0039104879439256
293,-0.3637161582499782,0.0542767874502095
294,-0.2835900860172038,0.0855228603797719
295,-0.2059766286621111,0.0904318215784142
296,-0.1376506002398726,0.0713401084897455
297,-0.0845363594957556,0.0321501213577823
298,-0.0513679435057826,-0.0219199705011221
299,-0.0414159919643867,-0.0846569082139906
300,-0.0562955193012098,-0.1492266513413309
301,-0.0958644918843818,-0.208582762848394
302,-0.1582185750221499,-0.2558875961422241
303,-0.2397825544055374,-0.2849243410322285
304,-0.3354940471671892,-0.2904784055773222
305,-0.4390704385028049,-0.2686680994477502
306,-0.5433457403693811,-0.2172070699134943
307,-0.6406604775096328,-0.1355843036104757
308,-0.7232849400478498,-0.0251515828313501
309,-0.7838543383878182,0.1108871236472876
310,-0.815793645811479,0.2675849714955023
311,-0.8137102567521168,0.4384559515222922
312,-0.7737340109726163,0.6157639461987863
313,-0.6937865702095396,0.7908837449421475
314,-0.5737654693464124,0.954716929439212
315,-0.4156322401262449,1.0981426527807727
316,-0.2233986268282818,1.2124814065665426
317,-0.0030098583267674,1.2899489962839483
318,0.2378710286476216,1.32407817431972
319,0.4901689474215233,1.310086706022656
320,0.7437792538197012,1.245173008499184
321,0.9880097592026712,1.1287237953164218
322,1.212061983884681,0.9624222289917036
323,1.4055292568137812,0.7502497352964952
324,1.5588882120584424,0.4983796486002596
325,1.6639602916558556,0.2149659972035911
326,1.7143210403409386,-0.0901642434024691
327,1.7056372197803549,-0.4059024434389248
328,1.635914976270796,-0.7203160988152786
329,1.505646318178812,-1.0211527472818902
330,1.3178458101060466,-1.2963673193175953
331,1.0779744517931196,-1.5346489285705736
332,0.7937529429343053,-1.7259229353007726
333,0.4748716933602692,-1.861805079666004
334,0.1326097773952339,-1.935986538382584
335,-0.2206206778890982,-1.9445318148338209
336,-0.5717846423084703,-1.8860752880494749
337,-0.907766224555696,-1.76190683812665
338,-1.215918390304259,-1.5759420202336845
339,-1.4845956922168722,-1.3345775397432849
340,-1.7036460455652116,-1.0464380396868482
341,-1.8648393959874057,-0.7220252017568861
342,-1.9622139699654495,-0.3732846491132055
343,-1.9923245414741235,-0.0131099124583277
344,-1.9543816150245927,0.3451943969828939
345,-1.850275406881818,0.6884662080331967
346,-1.6844837691630992,1.004231661282112
347,-1.46386849918728,1.2812184940257627
348,-1.197369560671259,1.5098143324202
349,-0.8956113762293288,1.682449671156092
350,-0.5704393156995706,1.793888838924704
351,-0.2344076174375147,1.8414165309732355
352,0.0997579042909258,1.824912335662288
353,0.419697990198167,1.7468108614012696
354,0.7139346455886325,1.6119503395350918
355,0.9723394148878726,1.4273176898039217
356,1.1865345204296962,1.2017027480190574
357,1.350209432743847,0.9452784501026552
358,1.4593395046344302,0.6691270519737027
359,1.5122979685614224,0.3847347891242201
360,1.509857643230084,0.1034786373174454
361,1.4550838804887547,-0.1638710281950579
362,1.3531253613860583,-0.4076090645822109
363,1.2109140801622873,-0.6194947321235005
364,1.0367900139829287,-0.7930736774469469
365,0.8400693692274506,-0.9239088486125288
366,0.6305777641708209,-1.0097109389940593
367,0.4181711396385874,-1.050363849817724
368,0.2122675203516882,-1.0478457333526372
369,0.021411969772669,-1.00605118629423
370,-0.1471047668311479,-0.9305248659004254
371,-0.2875562587192289,-0.8281209753793493
372,-0.3960050091156624,-0.7066065114510163
373,-0.4704319912182892,-0.5742287230696786
374,-0.5107661466028789,-0.4392687764958924
375,-0.5188138550362553,-0.3096040877483295
376,-0.4980933174214719,-0.1923011507497691
377,-0.4535834566070903,-0.0932589931031979
378,-0.3914011084933915,-0.0169207176078052
379,-0.3184237471163134,0.0339329303455155
380,-0.2418775951685886,0.0582982175755058
381,-0.1689125908531799,0.0569662005952295
382,-0.1061862363053948,0.032443414648298
383,-0.0594778170972199,-0.0112198518330202
384,-0.0333528845252012,-0.068684380762088
385,-0.0308953120131403,-0.1336464558285991
386,-0.0535208012500478,-0.199214911390815
387,-0.1008815913667473,-0.2583211523871634
388,-0.1708675176153262,-0.3041408172320557
389,-0.2597037003129269,-0.3305051311965482
390,-0.3621402585664849,-0.3322804617770116
391,-0.4717247759678802,-0.3056961184539841
392,-0.5811440260559485,-0.2486029635781442
393,-0.682617901372544,-0.1606487970593891
394,-0.7683257573061537,-0.0433605807289053
395,-0.8308436164172346,0.0998718202692119
396,-0.8635699696519777,0.2639108059167824
397,-0.8611182957692183,0.4420806046081336
398,-0.8196558844325367,0.626461969391157
399,-0.7371710244141784,0.8082584254041593
400,-0.613653989695912,0.9782168059484014
401,-0.4511813627648189,1.1270819545605948
402,-0.2538978799150291,1.2460635735907597
403,-0.0278949450835262,1.327292362527319
404,0.2190100020735568,1.3642428571753775
405,0.4775842047518973,1.3521017461747835
406,0.7375668635079616,1.288062843739739
407,0.9881155836882868,1.1715332263106435
408,1.218291568178508,1.0042391405324662
409,1.4175610413005753,0.7902249675770225
410,1.5762893659697603,0.5357435629106939
411,1.6862044096323052,0.249041441958717
412,1.7408069260298815,-0.0599526948851332
413,1.7357079970212927,-0.3800229500887227
414,1.6688768180233442,-0.6991275195441945
415,1.5407861623831125,-1.0049058014266976
416,1.3544475352719614,-1.2852085114766627
417,1.1153331073795358,-1.5286267266000364
418,0.8311867638293474,-1.7249956378064113
419,0.5117317668975929,-1.865849788840908
420,0.1682873681396602,-1.9448086653515404
421,-0.1866890128272971,-1.9578745860593647
422,-0.540113902774118,-1.9036287896461088
423,-0.878821446202157,-1.7833162256284334
424,-1.190114351931942,-1.6008146288995695
425,-1.4622974136687696,-1.362488748501786
426,-1.6851696309813056,-1.0769358634765016
427,-1.8504527996135816,-0.7546337053354928
428,-1.952137312081428,-0.4075063836241266
429,-1.9867296771804428,-0.0484276679464656
430,-1.9533907541187947,0.3093161596612919
431,-1.853958693263963,0.6525798380643031
432,-1.6928558467200605,0.968904287962095
433,-1.476884210986514,1.2470290767977938
434,-1.2149190424610152,1.4773494256761437
435,-0.9175149068053524,1.6522976104896123
436,-0.596442369321903,1.7666321518531634
437,-0.2641766217106902,1.8176224911226235
438,0.0666385721056856,1.8051217090790432
439,0.3837272374575917,1.731525030183248
440,0.6756936329609234,1.6016171239741634
441,0.9324878305355072,1.4223163181250793
442,1.1458038283130705,1.2023285351890065
443,1.309392887821998,0.9517278372257758
444,1.4192788732367765,0.6814837195676582
445,1.473867052554326,0.4029575863730814
446,1.4739428743201983,0.1273920620318372
447,1.4225624179653429,-0.1345831092377806
448,1.324841284417514,-0.3734058476919105
449,1.187653406175978,-0.5809765716119539
450,1.0192553899604115,-0.7509755028657488
451,0.8288553661537204,-0.8790887384757571
452,0.6261477508788649,-0.9631338785118512
453,0.4208367169578616,-1.0030809040154374
454,0.2221714576774574,-1.0009690723123177
455,0.0385155037576331,-0.9607255967718226
456,-0.1230295359441131,-0.8878965639242926
457,-0.2569282997062152,-0.7893046887798394
458,-0.3594302422123001,-0.6726519216635387
459,-0.4286929604255759,-0.5460874353432705
460,-0.4648055571506549,-0.4177630218063097
461,-0.4697122929550339,-0.295398345145147
462,-0.4470417059453241,-0.1858778145423326
463,-0.4018510276131361,-0.0948990963857983
464,-0.3402998663277059,-0.026690565508102
465,-0.2692705677291892,0.0161885621799513
466,-0.1959552275041845,0.0329558940092566
467,-0.127430903569289,0.0246164760350545
468,-0.0702450767572634,-0.0061235844591626
469,-0.0300328189193269,-0.0550355462907401
470,-0.0111854752368485,-0.1166289346991003
471,-0.0165880353802586,-0.184481184456066
472,-0.0474388854811404,-0.2516188258209362
473,-0.1031614705547749,-0.3109303972793903
474,-0.1814127589579185,-0.3555896350062354
475,-0.2781885138333741,-0.3794669178670033
476,-0.3880204806473623,-0.377507467618117
477,-0.5042559348834387,-0.3460563927803179
478,-0.6194058287664127,-0.2831132454765111
479,-0.7255442375414571,-0.1885022090376803
480,-0.8147391092236429,-0.0639481837126738
481,-0.8794926011687862,0.0869463126646985
482,-0.9131686294701592,0.2588235884105792
483,-0.9103856988145724,0.4447877669532792
484,-0.8673546035704727,0.6367067703458031
485,-0.7821431255969578,0.8255854345426852
486,-0.6548532814372416,1.0019922326507598
487,-0.4877008285426951,1.1565192532717647
488,-0.2849914285388367,1.2802532250005814
489,-0.052992860580661,1.3652345896856897
490,0.2002922606807375,1.40488194953799
491,0.4654439243094916,1.3943606365127963
492,0.7320185118394068,1.33087661345699
493,0.989001290126846,1.2138803020389155
494,1.2252969443985622,1.045169084377772
495,1.4302354375277702,0.8288819481458711
496,1.5940695030183658,0.5713848152696785
497,1.7084402242696075,0.2810502713421639
498,1.7667884199757666,-0.0320595502871035
499,1.7646918898884567,-0.3565935199315693
500,1.7001118704084774,-0.6803780372971165
501,1.573536153194239,-0.9909288187033432
502,1.3880110408121251,-1.275984938913782
503,1.1490594301239685,-1.5240408968315833
504,0.8644875858951391,-1.7248523827201891
505,0.5440883453129417,-1.8698924736917009
506,0.1992533338744944,-1.9527371282497552
507,-0.1574889549073653,-1.9693619919138885
508,-0.5129888622181541,-1.918336519152664
509,-0.8540221314367958,-1.8009060761508962
510,-1.167842918985122,-1.6209577966295496
511,-1.4427184560748985,-1.38487127979541
512,-1.6684213498054332,-1.1012604961091792
513,-1.8366574096598551,-0.7806182551688838
514,-1.9414098116736684,-0.434879056275317
515,-1.9791842307054148,-0.0769198763953324
516,-1.9491441024537073,0.2799787229966342
517,-1.8531302085741457,0.6226870017588231
518,-1.6955640742866462,0.9387711273013312
519,-1.4832399796691087,1.2170045983314124
520,-1.225015464255964,1.4478232817569905
521,-0.9314148116832812,1.62370400830379
522,-0.614163921552132,1.7394502665634084
523,-0.2856780267587242,1.7923728828630978
524,0.0414742450155579,1.7823584694251533
525,0.3551060303765912,1.711823634103582
526,0.6439223826510234,1.5855582253729892
527,0.8979825297156263,1.4104659872323837
528,1.1090937525684996,1.1952156803623564
529,1.2711197499770208,0.9498197687830102
530,1.3801904891635086,0.6851609868217139
531,1.4348052628635468,0.4124893406401468
532,1.435825753020786,0.1429132599432866
533,1.3863610982078487,-0.1130913515419281
534,1.2915520280753574,-0.3461315101041558
535,1.1582658231977876,-0.5482864933951677
536,0.9947179605339084,-0.7134187510234846
537,0.8100396203231752,-0.8373929315799424
538,0.6138126047942715,-0.9181941130230764
539,0.4155945433262073,-0.9559412571395784
540,0.2244574741400384,-0.952796997973533
541,0.0485619940868481,-0.91277987331077
542,-0.1052127959353346,-0.8414897772048593
543,-0.2315662524036946,-0.7457615264372897
544,-0.3269865100740034,-0.6332647983433813
545,-0.3898650004172018,-0.5120711519617352
546,-0.4205108111770332,-0.390210273682627
547,-0.421065521429844,-0.2752379270156507
548,-0.3953240793043825,-0.1738373212159042
549,-0.3484719243477681,-0.0914737861884783
550,-0.2867526683910273,-0.0321198436169387
551,-0.217084038429322,0.0019358642047669
552,-0.1466422886127681,0.0101866065492461
553,-0.0824367853268919,-0.0060919025970416
554,-0.0308968879698941,-0.0439380000037398
555,0.0025074306592436,-0.098892229031846
556,0.0135915221384047,-0.1652671624156826
557,-0.0002884252057148,-0.2364847727680335
558,-0.0400637208650246,-0.3054638074817354
559,-0.1048745444138509,-0.3650370704905941
560,-0.1920888539777424,-0.4083769549226451
561,-0.2974184055544361,-0.4294070855004221
562,-0.4151265436874893,-0.4231785428913782
563,-0.538317760676218,-0.38619082590591
564,-0.6592948382423561,-0.3166403811622149
565,-0.7699658885844682,-0.2145830649673311
566,-0.862280974240963,-0.0820011279530317
567,-0.9286763399151832,0.0772299752160382
568,-0.962503718277428,0.2574746797129344
569,-0.9584227076238244,0.451565052141535
570,-0.9127358403745188,0.6511131671647179
571,-0.8236485932804216,0.8468938101013554
572,-0.6914401092328053,1.0292795716385112
573,-0.5185346397643047,1.1887076268731354
574,-0.3094684743654529,1.3161557064933804
575,-0.0707521696098221,1.4036040643392151
576,0.1893670149753366,1.444460662277933
577,0.4612326721899174,1.433928315833494
578,0.7341825322242469,1.369295104538407
579,0.997009409738404,1.2501328315633882
580,1.2384587780016068,1.078392555214288
581,1.4477399538428273,0.8583910108216045
582,1.6150269816718343,0.5966868683897039
583,1.731925543357448,0.3018509854960429
584,1.791883587398592,-0.0158601322829792
585,1.7905258057371245,-0.3449138014114624
586,1.7258954786680611,-0.6729756754498278
587,1.5985914005166646,-0.9874282165661656
588,1.4117923953827491,-1.2759098076660669
589,1.1711671082738342,-1.5268500473347089
590,0.8846720686814529,-1.7299767712452534
591,0.5622462203571242,-1.8767714924851613
592,0.2154149468534962,-1.9608521988014076
593,-0.143179131948728,-1.9782656843116757
594,-0.5002978633216901,-1.9276756766645309
595,-0.842658538786993,-1.8104377575814057
596,-1.157489496922398,-1.6305572435433886
597,-1.4330654270146672,-1.3945315517153514
598,-1.6591983308731364,-1.1110838724081846
599,-1.8276621011801235,-0.7907999545621718
600,-1.9325317014899857,-0.4456842505350176
601,-1.9704218436404712,-0.0886553522338602
602,-1.9406146693231792,0.2669965907050437
603,-1.845071037180076,0.6081660776156559
604,-1.6883253555435924,0.9224771284538444
605,-1.477269232884873,1.1987924546214357
606,-1.22083429274537,1.4276642888821176
607,-0.9295890793723908,1.6017070085882792
608,-0.6152688501419441,1.7158753768561332
609,-0.2902600306993963,1.767636657190768
610,0.0329369394171469,1.7570298179034345
611,0.3422418081233523,1.6866102982642408
612,0.6265015147268564,1.5612841099560102
613,0.875947204318346,1.3880401446406885
614,1.0825809740991084,1.175594211191054
615,1.2404755251859083,0.9339623159522245
616,1.345974116660109,0.6739838399390219
617,1.3977830094946078,0.4068174127296448
618,1.3969537164906034,0.1434333363622193
619,1.3467575950343638,-0.1058736714682974
620,1.252460383211477,-0.3319288579864562
621,1.1210089457098835,-0.5270586604022338
622,0.960646542886368,-0.6853917252348107
623,0.7804761735690422,-0.8030666930435788
624,0.5899938182368205,-0.8783383368448077
625,0.3986146193707285,-0.9115786307936468
626,0.2152151267663648,-0.9051744434529784
627,0.0477137081880661,-0.8633285499158623
628,-0.0972908654468383,-0.7917752983550863
629,-0.2148057003841448,-0.6974263263754652
630,-0.3016418214151989,-0.5879650066543902
631,-0.3565153414697904,-0.4714106535762279
632,-0.3800479945861536,-0.3556748321625862
633,-0.3746682936110843,-0.2481323175791566
634,-0.3444195129055908,-0.1552283514335697
635,-0.294685307284002,-0.0821418773489542
636,-0.2318478370466806,-0.0325215117417888
637,-0.1628965781207295,-0.0083072618085158
638,-0.0950083955533161,-0.0096466264309295
639,-0.0351208319166334,-0.0349089225949303
640,0.0104791563626083,-0.0807967056217595
641,0.0365296048661285,-0.1425482403396857
642,0.0391115659694909,-0.2142203733998746
643,0.0158940864505205,-0.2890370805124426
644,-0.0337068406980845,-0.3597856168507237
645,-0.1084639918569743,-0.4192397490742793
646,-0.2053731633808486,-0.4605881146028157
647,-0.3197848478873047,-0.4778454096945213
648,-0.4456272912144431,-0.4662248712992272
649,-0.5757102330689734,-0.4224523533637435
650,-0.7020944952091628,-0.3450051187479884
651,-0.8165091590845841,-0.2342621375210014
652,-0.910795540144443,-0.0925570238817348
653,-0.9773556456818764,0.0758704530635576
654,-1.009582375224154,0.2650233182455636
655,-1.00224941232847,0.4673908184875212
656,-0.9518405352004172,0.6742755957390444
657,-0.8568008588938167,0.8761896139752747
658,-0.717696182981006,1.0633002940178635
659,-0.5372709816590817,1.2259056368078505
660,-0.3204004298901135,1.3549154563599688
661,-0.0739369764038547,1.4423152842715297
662,0.1935428941274184,1.4815900809221454
663,0.4720811695946171,1.468086572514102
664,0.7507551227999003,1.3992957523744631
665,1.0181497209195145,1.275040713855812
666,1.2628640556449262,1.0975593509182302
667,1.4740283602467568,0.8714763650893083
668,1.6418074289858828,0.6036642216785774
669,1.7578666513504442,0.3029979563104233
