,-2.0000000000000000,0.0000000000000000
121,-0.4475074389492279,-0.054509879845353
122,-0.381996271412172,0.0028546599916828
123,-0.3121956140611802,0.0354899753036723
124,-0.2448160863478595,0.0440974695898751
125,-0.18609375982328,0.0309847040083881
126,-0.1414309038392894,-0.0001007940314064
127,-0.1150851288208623,-0.0442145744250474
128,-0.1099228108800242,-0.0955222652107152
129,-0.1272494231379213,-0.1476544525606643
130,-0.1667255225719212,-0.1940909730144432
131,-0.2263728351987622,-0.2285546724659067
132,-0.3026703562958778,-0.2453941898822204
133,-0.3907358561295146,-0.2399358337379634
134,-0.4845838753581516,-0.2087861116705844
135,-0.5774474175003391,-0.150068877505941
136,-0.662147287661712,-0.0635842591890355
137,-0.7314905465728236,0.0491196275630422
138,-0.778677969100443,0.1847668768695202
139,-0.7976997958096657,0.3384660506960586
140,-0.7836994769357852,0.5039100685856341
141,-0.7332865137570231,0.6736549141847891
142,-0.6447818384699899,0.8394643618149509
143,-0.5183823310394571,0.9927045428683188
144,-0.3562349012049562,1.1247695524159262
145,-0.1624148843111619,1.2275175706454002
146,0.0571918947185639,1.293696228707385
147,0.2950993640012768,1.3173362246792863
148,0.5425152160907963,1.2940934843942196
149,0.7897060130198538,1.2215224071710156
150,1.026417147429455,1.0992658355510527
151,1.242328607613818,0.9291511975052856
152,1.4275255654235806,0.7151866114333099
153,1.5729618590809613,0.4634554149304845
154,1.6708945280294318,0.1819123577419365
155,1.7152686751472892,-0.1199106383507315
156,1.7020340352356744,-0.4312769258562834
157,1.6293776230973174,-0.7406797771871363
158,1.4978605827943787,-1.03632016734448
159,1.3104516888378497,-1.3066064480434822
160,1.072454659231981,-1.5406534624973962
161,0.7913313101161517,-1.7287584838038932
162,0.4764273847020931,-1.8628322443460128
163,0.1386124003521161,-1.9367652213244924
164,-0.2101511347843188,-1.94671216927744
165,-0.5572904687563671,-1.8912815152683249
166,-0.8901361828748677,-1.7716204896485053
167,-1.1964439642707991,-1.591391558302186
168,-1.464901475989437,-1.3566406337142507
169,-1.6855978244417364,-1.0755624441976963
170,-1.8504347568597368,-0.758173105491059
171,-1.9534613147364508,-0.415904149880032
172,-1.99111710359257,-0.0611358292734749
173,-1.9623734559731656,0.293309745196791
174,-1.8687663726087784,0.6346932609055609
175,-1.7143200125023783,0.950877515028236
176,-1.5053644397392674,1.2308185194366987
177,-1.2502560942011076,1.4650068703319747
178,-0.9590138147092728,1.6458401691145392
179,-0.642887004850045,1.7679104716888847
180,-0.3138755205302698,1.8281946597241352
181,0.0157770627635287,1.8261400859521355
182,0.3340940701498272,1.7636426379397538
183,0.6298574783261554,1.6449192672636417
184,0.893059065701417,1.4762818152959534
185,1.115291252543678,1.265823410585956
186,1.2900608439816894,1.0230326103035905
187,1.4130125702789496,0.7583536297622935
188,1.4820535848281051,0.4827133045916966
189,1.4973747287017702,0.2070367559518931
190,1.4613691818962091,-0.0582259773247241
191,1.378453869198652,-0.3035408234456456
192,1.2548034502094656,-0.520678311600211
193,1.0980106900087483,-0.7030328497314621
194,0.9166902948836482,-0.8458589864679908
195,0.7200457547629616,-0.94641506008203
196,0.5174202487012878,-1.0040091213832891
197,0.3178531751095678,-1.0199467084275822
198,0.1296633457287311,-0.9973847251695294
199,-0.0399216382557205,-0.9411001116402063
200,-0.1850727505764557,-0.8571859799104086
201,-0.3015898077567222,-0.7526912400907807
202,-0.3870446846300118,-0.635222296946436
203,-0.4408318546792719,-0.51252704173701
204,-0.4641252075659778,-0.392082020920743
205,-0.4597446928478165,-0.2807033060604971
206,-0.4319407357891424,-0.1842002389220586
207,-0.3861083573304653,-0.107088951144984
208,-0.3284463148736033,-0.0523794719184892
209,-0.2655792020074527,-0.0214464914129099
210,-0.2041621790550567,-0.0139896252830323
211,-0.1504887706478639,-0.0280845319437639
212,-0.1101219264458152,-0.0603216878202838
213,-0.0875673100073163,-0.1060252469607661
214,-0.0860056197456139,-0.1595404125414979
215,-0.1070977606974213,-0.2145743227058068
216,-0.1508730219329637,-0.2645727679389698
217,-0.2157062499783292,-0.3031132421847397
218,-0.2983855458540305,-0.3242939736170851
219,-0.3942674689483789,-0.323098725679655
220,-0.4975123256872349,-0.2957182987674774
221,-0.6013880690583896,-0.2398117438711899
222,-0.6986278339342554,-0.1546932223556315
223,-0.7818233539831141,-0.0414340708464669
224,-0.8438345854530626,0.0971262170163277
225,-0.878194896871209,0.2564618991157961
226,-0.8794912216438449,0.4305329973379103
227,-0.8436996144429996,0.6120401434767451
228,-0.7684586555868834,0.7927508302601786
229,-0.6532660176720994,0.9638820097321228
230,-0.4995871109885273,1.116521057268943
231,-0.3108688887721208,1.2420650449427943
232,-0.0924564227324639,1.3326571464537
233,0.1485854619269241,1.3815988858777395
234,0.403738597887187,1.383717854345026
235,0.6633747288883731,1.3356724140792426
236,0.9171605912151783,1.2361777026182588
237,1.1545066867909033,1.0861408130736376
238,1.3650393256975808,0.8886971935252608
239,1.5390741810175197,0.6491448853775852
240,1.668069282636315,0.3747779919325815
241,1.7450360991375673,0.0746255098216302
242,1.7648890891423812,-0.2408938567758523
243,1.7247167685659504,-0.5603862587880433
244,1.62396081715313,-0.8719486393004829
245,1.4644938765340392,-1.163665499576945
246,1.2505912819446643,-1.4241143476822673
247,0.9887968074929052,-1.6428571031893582
248,0.6876873650124928,-1.8108952031081689
249,0.3575462521239746,-1.9210676593042977
250,0.0099587781879974,-1.96837378939892
251,-0.3426522911738652,-1.9502056691070973
252,-0.687531209235952,-1.8664793815808425
253,-1.0121114841602863,-1.719658682863449
254,-1.3045328339162303,-1.514669551901418
255,-1.5541299918933715,-1.2587090240033627
256,-1.7518717187337898,-0.9609564894657932
257,-1.8907305940325023,-0.6322000523076456
258,-1.9659672718293748,-0.2843943828192528
259,-1.9753167423342857,0.069830416145061
260,-1.9190685702337784,0.4176872184712428
261,-1.800037871813329,0.746754654906441
262,-1.623428726679354,1.0454812162486875
263,-1.3965965662961388,1.303648545470607
264,-1.1287206163557852,1.5127737109204853
265,-0.8304014834730874,1.6664331005223465
266,-0.5132022837820558,1.760494212081762
267,-0.1891541599525817,1.793245866712855
268,0.1297514874136001,1.765422041820197
269,0.4320612838907494,1.680119388648096
270,0.70732651902692,1.5426133399555133
271,0.946517604622817,1.360082300545408
272,1.1423683892883605,1.1412535342801748
273,1.2896357506811462,0.895987825404986
274,1.3852639272565637,0.6348226404077529
275,1.42844755453117,0.3684952290056102
276,1.4205921235373726,0.1074678033005123
277,1.3651753570222542,-0.1385234052873114
278,1.2675175772596845,-0.3608747698957003
279,1.1344733035147547,-0.5524594393343681
280,0.9740598729269851,-0.7078940666096967
281,0.7950416610058039,-0.8237169318123011
282,0.6064903593777968,-0.8984706214491163
283,0.4173426643513264,-0.9326870421196528
284,0.2359766027843707,-0.9287772321957196
285,0.0698265828953959,-0.8908329675426274
286,-0.0749448336320598,-0.8243513210313814
287,-0.1937033811499982,-0.735896933601258
288,-0.283516346683941,-0.6327196174922025
289,-0.3432353875505134,-0.5223469061245597
290,-0.3734861554768247,-0.4121721980107893
291,-0.3765665705765517,-0.3090591682996018
292,-0.3562600707834611,-0.2189821436465176
293,-0.3175743133314538,-0.1467202047534928
294,-0.2664194252909134,-0.0956199924163327
295,-0.2092428165765061,-0.0674386845054985
296,-0.1526396419073755,-0.0622745545656669
297,-0.1029591293537378,-0.0785881153281742
298,-0.0659271292015359,-0.1133123066747415
299,-0.0463043727062287,-0.1620457280964311
300,-0.0475981088455165,-0.2193187568548783
301,-0.071842097458487,-0.2789187366767413
302,-0.1194565100194875,-0.3342574454428406
303,-0.1891952911147422,-0.3787618987536895
304,-0.2781841584062326,-0.4062683245423631
305,-0.3820478786942356,-0.4113989123934143
306,-0.4951209729553213,-0.3899017125818528
307,-0.61073179182715,-0.3389357984417793
308,-0.7215461699475973,-0.2572864292558299
309,-0.8199537951363953,-0.1454983344391573
310,-0.8984781674714094,-0.0059192215977909
311,-0.950189685974113,0.1573499998005372
312,-0.9691010548529942,0.3385972017667421
313,-0.9505248675726108,0.5307275894642178
314,-0.891374877414047,0.7255688657952842
315,-0.7903950223979718,0.9142391903959016
316,-0.6483036214233818,1.0875608930856004
317,-0.4678441400385911,1.2365004798411994
318,-0.2537383504672036,1.3526139669608526
319,-0.012542371570991,1.4284760728309176
320,0.2475892513512059,1.4580723158972233
321,0.517221802728665,1.4371345925936392
322,0.786027324110383,1.363403272653657
323,1.0432231257044435,1.23680213912029
324,1.2780421565847124,1.0595164645378254
325,1.480213782741492,0.8359689688037113
326,1.6404327961592045,0.5726931396865478
327,1.7507947907362496,0.2781081917574084
328,1.8051773824177983,-0.0377954324132973
329,1.7995490630641002,-0.363846872175406
330,1.7321906560271754,-0.6881451669916081
331,1.60381824072339,-0.9985493845334
332,1.4176008538832017,-1.2831868643250024
333,1.1790710509143738,-1.5309568830430125
334,0.895931299933665,-1.7320070948239006
335,0.5777639556610824,-1.8781611952652304
336,0.2356569975612262,-1.963278353377221
337,-0.1182383912351871,-1.9835279567193504
338,-0.471199163022558,-1.9375669839365568
339,-0.8104491328833023,-1.8266116823230791
340,-1.123682260064958,-1.6543999842803787
341,-1.399567390602832,-1.427046025399152
342,-1.6282121690682787,-1.1527929999230686
343,-1.8015656508105824,-0.841675180544891
344,-1.9137419082783824,-0.5051040259181706
345,-1.9612504979957877,-0.1553967110839746
346,-1.943123872724606,0.1947320146624338
347,-1.8609364904036916,0.532692129593624
348,-1.718715270897107,0.8465317143746437
349,-1.5227459560044811,1.1254187991065865
350,-1.2812846101918616,1.3600706030903569
351,-1.0041877423694223,1.5431115718054225
352,-0.7024781368971471,1.669344944743263
353,-0.387866288986269,1.7359266051605866
354,-0.0722492177054855,1.7424344797556477
355,0.2327907054341346,1.6908315609725697
356,0.5164644595364279,1.5853254923617093
357,0.7692113787809822,1.432132361026963
358,0.983071426701076,1.239156661825923
359,1.151978776572811,1.0156031353925496
360,1.271964523908636,0.7715391639456762
361,1.3412606876592488,0.5174284990026435
362,1.36030232244934,0.2636581997114659
363,1.3316293440779,0.0200807324662393
364,1.2596943390186794,-0.204407776436248
365,1.1505869661946495,-0.4022340826471773
366,1.0116893626969523,-0.5674429307420568
367,0.8512800571729899,-0.6959080656400305
368,0.6781061324302764,-0.7854506291162628
369,0.5009446605125027,-0.8358609364507967
370,0.32817470297527,-0.8488242990882389
371,0.1673804185128718,-0.8277561631044115
372,0.0250040902422008,-0.7775561508474049
373,-0.0939347368416752,-0.7042944192346614
374,-0.1860412018436259,-0.6148469018070282
375,-0.2496593317770916,-0.5164983343730016
376,-0.2848940613301267,-0.416533367188554
377,-0.29354120086481,-0.3218364761534617
378,-0.2789300283619935,-0.238520785263998
379,-0.24568747457564,-0.1716043348028554
380,-0.199436707590944,-0.1247498535797161
381,-0.1464461188506783,-0.1000808410805278
382,-0.0932471141870902,-0.0980828958838189
383,-0.0462406055434461,-0.1175949288700007
384,-0.01131261084295,-0.1558903827074553
385,0.0065211229260194,-0.208844062354464
386,0.0034230303027572,-0.2711758842405777
387,-0.0230218917167918,-0.3367589831106826
388,-0.0736381237102476,-0.3989763633080649
389,-0.1475771655117276,-0.451107803954264
390,-0.2423253956647209,-0.4867271462048834
391,-0.3538025528116949,-0.5000894835869772
392,-0.4765466025951305,-0.4864881745666986
393,-0.6039764048037591,-0.4425629827817682
394,-0.7287196499042876,-0.3665429600201975
395,-0.8429901842129137,-0.2584108106956071
396,-0.9389962529674728,-0.1199792655439929
397,-1.0093594884721764,0.0451257344834023
398,-1.047523741961884,0.2315756903636707
399,-1.048133142011704,0.4325400657616407
400,-1.0073600498679391,0.6399682566758822
401,-0.9231658155476302,0.8449405143968961
402,-0.7954803150256581,1.0380718245691007
403,-0.6262900247268469,1.2099499886311913
404,-0.4196286873976702,1.3515872783659573
405,-0.1814692402674672,1.4548641339773964
406,0.0804796066628016,1.5129434991045918
407,0.3570641617568678,1.52063553197739
408,0.6380516828470665,1.474694551352859
409,0.912555517156834,1.374033073335875
410,1.1695005429697949,1.2198415330618717
411,1.3981079004756576,1.0156065903033706
412,1.5883768680786523,0.7670255896993943
413,1.7315416418477545,0.481819565832095
414,1.8204817193047609,0.1694519244195092
415,1.8500665348139924,-0.1592356299232922
416,1.817417855492803,-0.492454421409771
417,1.7220770934629412,-0.8179486588886042
418,1.566068954755686,-1.1235027149098875
419,1.3538575301434934,-1.3974533122194692
420,1.0921958212418266,-1.6291837264976448
421,0.7898745590274308,-1.809577795269928
422,0.4573807847414783,-1.9314132318035504
423,0.1064808096124872,-1.9896764025617752
424,-0.2502543439489286,-1.981784215864134
425,-0.5999602543370606,-1.9077029272535615
426,-0.930004686352832,-1.7699583016851548
427,-1.22850428583572,-1.5735364695317462
428,-1.4848095956155103,-1.3256797456384737
429,-1.6899370269314429,-1.0355864195756448
430,-1.8369288215831752,-0.7140278511304801
431,-1.9211253089921128,-0.372899917523469
432,-1.940337747098888,-0.0247287861070108
433,-1.894914551278414,0.3178470065758061
434,-1.7876985512451091,0.6425951934333056
435,-1.623877847497202,0.9381862187707716
436,-1.4107376372463027,1.1946456824073175
437,-1.1573248225749695,1.4037430957897656
438,-0.8740410953241833,1.559300267982734
439,-0.5721833351170802,1.657406402180341
440,-0.2634524151490448,1.6965313234406292
441,0.0405472172024215,1.677532971617678
442,0.3287945869439852,1.6035601588804609
443,0.5913040844069302,1.4798563811108487
444,0.81952224657281,1.313474963374664
445,1.006652207550474,1.1129198027514158
446,1.1478921211904662,0.8877292627831412
447,1.2405779955568803,0.6480232215006617
448,1.284225932853472,0.4040347684623519
449,1.2804735230122493,0.1656485199240789
450,1.2329248693272885,-0.058033042048386
451,1.1469082069918572,-0.2590753691270301
452,1.0291590993873911,-0.4310324417036888
453,0.8874455741298292,-0.5691881130633608
454,0.7301541341735062,-0.6707080956792887
455,0.5658572303798378,-0.7346968733395981
456,0.4028834367921904,-0.7621584537648742
457,0.2489112020020701,-0.7558645253057308
458,0.1106056818537184,-0.7201380258657768
459,-0.0066841396152016,-0.660564160447327
460,-0.0991539483572371,-0.5836443242325711
461,-0.1646879021455963,-0.4964110390473674
462,-0.2029116762995555,-0.4060237678219079
463,-0.2151532210166437,-0.3193662528209468
464,-0.2043142778279904,-0.2426657944958328
465,-0.1746601133731663,-0.1811536628953889
466,-0.1315389573059008,-0.1387836745681945
467,-0.0810460834562058,-0.1180229815082744
468,-0.0296501831361288,-0.1197254513108419
469,0.0161984836417036,-0.1430938483042741
470,0.0504577974431545,-0.1857325570230028
471,0.0678611146698054,-0.2437880392836131
472,0.0642431177195971,-0.3121698054905648
473,0.0368071342510546,-0.3848406240606526
474,-0.0156802131050877,-0.4551611874322181
475,-0.0927775568281622,-0.5162716699456433
476,-0.1923469294486755,-0.5614906881821509
477,-0.3106234365509916,-0.5847112031192764
478,-0.4423738185623266,-0.5807729348634548
479,-0.581136800681966,-0.5457918956830324
480,-0.7195339967984498,-0.477429638191613
481,-0.8496365290030347,-0.3750876693082733
482,-0.9633696257154164,-0.2400160618315287
483,-1.052935411369674,-0.0753294335981204
484,-1.1112330015465903,0.1140720384477253
485,-1.1322549264964072,0.3216742608641378
486,-1.111439832102861,0.5396066527855052
487,-1.0459633107173292,0.7589742286126755
488,-0.9349515082541032,0.9702494442792244
489,-0.7796057089224822,1.1637058480753426
490,-0.5832302486242164,1.329873346759422
491,-0.3511606570608111,1.4599936171686436
492,-0.0905936619505916,1.5464539288757957
493,0.1896746181086646,1.5831784126167336
494,0.4795915361199595,1.565957581112701
495,0.768257124387899,1.4926996046720675
496,1.0443816484641373,1.3635903406013163
497,1.2967710437850104,1.1811532516256793
498,1.5148182516894877,0.950204932030878
499,1.6889779728257517,0.6777067771108565
500,1.8112029066322688,0.372518156049253
501,1.8753211244659969,0.0450610538152368
502,1.8773367613692504,-0.2930896830946376
503,1.8156395924051243,-0.6296728263789744
504,1.691113128943622,-0.9522435658906152
505,1.5071354404874393,-1.2486904220744144
506,1.2694717668706008,-1.5077432798323678
507,0.9860629082071528,-1.7194498282981872
508,0.6667181366623491,-1.875599015384768
509,0.3227257431863493,-1.970072440054644
510,-0.0336018901767714,-1.9991078034754697
511,-0.3894287924595954,-1.9614624754614791
512,-0.7319194800863147,-1.8584697231313148
513,-1.0487635139646925,-1.6939849866755032
514,-1.3286774096970022,-1.4742245482981475
515,-1.56186179962289,-1.2075037947115463
516,-1.7403937847964093,-0.9038867959186668
517,-1.8585373724360816,-0.5747629038531727
518,-1.9129586320381036,-0.2323693295741824
519,-1.902836547000534,0.1107189630316876
520,-1.8298652858853892,0.4421093148105899
521,-1.6981485473085256,0.7500983015788536
522,-1.5139915156039403,1.0241431738833202
523,-1.2856005741002456,1.2552771845201367
524,-1.0227050455013733,1.4364508656154622
525,-0.7361186741260415,1.5627848150806178
526,-0.4372611744167605,1.6317236990780284
527,-0.137661825505638,1.6430857771072542
528,0.151532280885441,1.599007092998022
529,0.4200211574752075,1.503784321487929
530,0.6587692758114576,1.3636248893469125
531,0.8603570404988874,1.1863171862390818
532,1.0192513141743913,0.9808372487768676
533,1.1319838542695224,0.7569110768185012
534,1.1972309461038422,0.5245535972097002
535,1.2157922227063953,0.2936061439379589
536,1.1904714262886702,0.0732941397904092
537,1.1258664637823212,-0.1281745429387278
538,1.028080322271387,-0.3039522339096031
539,0.904368041403334,-0.4488198417193857
540,0.7627378191797176,-0.5593693972270488
541,0.6115263214478422,-0.6340934557459409
542,0.4589692830699904,-0.6733786210875405
543,0.3127884860924435,-0.6794051236118599
544,0.1798151820586411,-0.6559589282393653
545,0.0656680452044787,-0.6081670493583349
546,-0.0254991001870586,-0.5421704072702365
547,-0.0911681012690426,-0.4647515013392213
548,-0.1305382844924904,-0.3829362592334845
549,-0.1445161497466461,-0.3035905518436896
550,-0.1356144441059848,-0.2330319879249151
551,-0.1077666103657226,-0.1766767179496092
552,-0.0660667979442947,-0.1387391283282447
553,-0.0164493039832678,-0.1219995866202383
554,0.0346756972127399,-0.127651939085695
555,0.0808111222777622,-0.1552384328585034
556,0.1157664127598045,-0.2026753324520519
557,0.1340349829810164,-0.2663679384769161
558,0.1311360174020703,-0.3414092172517617
559,0.1039027107276727,-0.4218520323365475
560,0.0507016868858332,-0.5010412383354322
561,-0.0284282663103095,-0.5719888356811876
562,-0.1317260157249824,-0.6277731425012805
563,-0.2557499287003817,-0.661941626739271
564,-0.3955106372034157,-0.6688967244643903
565,-0.5446890625276691,-0.644244666873731
566,-0.6959297486783277,-0.5850890181997715
567,-0.8411957223222701,-0.4902532115054781
568,-0.9721679179700043,-0.3604197373725521
569,-1.0806698352404602,-0.1981776319863165
570,-1.1590966486499743,-0.0079743359222152
571,-1.2008275432872786,0.2040273584792744
572,-1.2006006282063555,0.4301819077050254
573,-1.1548313605504208,0.6616733811150258
574,-1.061857926400769,0.8888938207984256
575,-0.9221003534134118,1.1018704776408934
576,-0.7381241203704918,1.290722246973082
577,-0.5146034926532821,1.4461239914602038
578,-0.25818453991168,1.5597568074383703
579,0.022747440857276,1.62472269912438
580,0.3183867934068821,1.6359035591287987
581,0.6178991829717957,1.5902467508219755
582,0.9098690409273972,1.4869628397592878
583,1.1827829313869924,1.3276249781136171
584,1.4255271170596409,1.1161639245553197
585,1.6278767266210703,0.8587574736527763
586,1.780954102212846,0.563617949573233
587,1.87763512982778,0.2406861596858899
588,1.9128845742108929,-0.0987554184295318
589,1.884004553463404,-0.4425336346530975
590,1.790784154386157,-0.7780802081511611
591,1.635542629631996,-1.0929500095467497
592,1.4230634264769495,-1.3753391154386971
593,1.160421251263282,-1.6145795593111385
594,0.8567092428713927,-1.801588658813284
595,0.5226778861040183,-1.9292527770583328
596,0.1703013290609383,-1.9927282848971697
597,-0.1877099108109186,-1.9896461982467983
598,-0.5384284143737261,-1.9202112982083528
599,-0.8692385938842172,-1.787191301172236
600,-1.1683513635577103,-1.5957966106442854
601,-1.4252820705496474,-1.3534561217605316
602,-1.631270700264146,-1.0694992341981724
603,-1.7796260218434383,-0.7547584422032241
604,-1.8659788286055747,-0.4211104166720865
605,-1.8884335910233296,-0.0809762099023166
606,-1.847612482150652,0.2531970259682761
607,-1.74659064057539,0.5694496905752343
608,-1.590726475380985,0.8567959819826776
609,-1.3873955613757198,1.105661352436186
610,-1.1456410007220628,1.3082521564287504
611,-0.8757568387397574,1.4588417100106503
612,-0.5888240460838278,1.5539609286100649
613,-0.2962205830941886,1.5924861845655487
614,-0.0091280548601096,1.575621813865187
615,0.2619425948037895,1.506779578788655
616,0.5075850082763657,1.3913621302593282
617,0.7198717107367034,1.2364618890096537
618,0.8926525120875617,1.0504905741574355
619,1.021764469882669,0.8427576748444399
620,1.1051451530379544,0.6230183442128057
621,1.142845587042431,0.4010123964520575
622,1.1369440377470328,0.1860162550440457
623,1.0913664754955308,-0.0135711690288836
624,1.0116239323707754,-0.1905895499351863
625,0.9044808163002834,-0.3394088077018583
626,0.7775713957513881,-0.4561385115284879
627,0.6389839707732206,-0.5387462869626898
628,0.4968335941365627,-0.5870809850487377
629,0.358844540083487,-0.602801041340709
630,0.2319630261850484,-0.5892130705096087
631,0.1220190135960196,-0.5510300864159164
632,0.0334533274111272,-0.4940625999036037
633,-0.0308770202003271,-0.4248590427517829
634,-0.0698063910132047,-0.3503143441471611
635,-0.0838764391872638,-0.2772669332947828
636,-0.0752604499367267,-0.2121048909084125
637,-0.0476007310234823,-0.1604014040011533
638,-0.0057680180238625,-0.126598122340758
639,0.0444442685449231,-0.1137525484117674
640,0.0966748380708847,-0.1233623368310317
641,0.1443798983534941,-0.1552754929805342
642,0.1812290316604876,-0.2076911335848544
643,0.2014909930343739,-0.2772509147529426
644,0.2003893215020547,-0.3592166674435719
645,0.1744091234765998,-0.4477254287066362
646,0.1215387785486243,-0.5361091315168383
647,0.0414335160464633,-0.6172629082923582
648,-0.0645083379020993,-0.6840434354192578
649,-0.1931613243894636,-0.7296771230128218
650,-0.3397813310913494,-0.7481573170327733
651,-0.4982022768394809,-0.7346100636322135
652,-0.6611122636153611,-0.6856093730793421
653,-0.8203964326068109,-0.5994252491364527
654,-0.9675303340164028,-0.4761909103421066
655,-1.0940049602479347,-0.3179794728342382
656,-1.1917628308233843,-0.1287847075509463
657,-1.2536237440393942,0.0855948793350567
658,-1.2736790669876044,0.3177646869441589
659,-1.2476347149403078,0.5590268735184789
660,-1.173085217052508,0.799744738484473
661,-1.049704375240032,1.0297623469403825
662,-0.8793418527085184,1.238860262056496
663,-0.6660193988153278,1.417226294326504
664,-0.4158251222167116,1.5559192103024628
665,-0.1367090423616768,1.647303418679254
666,0.1618121480478971,1.6854337703115
667,0.4690288137188325,1.6663717233278237
668,0.7734744890136578,1.5884171399135014
669,1.063405175454287,1.4522437594982582
670,1.3273004233716372,1.2609307593696866
