,-2.0000000000000000,0.0000000000000000
261,-1.1562615315236775,1.5610144362882037
262,-0.8450993066830645,1.7281737374093602
263,-0.5112807286618392,1.8322587945047328
264,-0.1677586917010765,1.870673801097208
265,0.1723661340764246,1.8435055078072533
266,0.4964029916607033,1.753477430911183
267,0.7926036592737828,1.6057881728243864
268,1.050646026952487,1.4078423090400958
269,1.262047092938002,1.1688872191126072
270,1.420487288757937,0.8995735082319742
271,1.5220323179670778,0.6114600808331279
272,1.5652435958846629,0.3164873298229014
273,1.551173670786456,0.0264431844812858
274,1.4832484373807202,-0.2475531390715608
275,1.3670432617484063,-0.4955259182168818
276,1.2099650706592393,-0.7090546668382454
277,1.020856783456919,-0.8816044821340363
278,0.8095439776571313,-1.0087606980635946
279,0.5863462158080489,-1.0883582634851958
280,0.361576904274289,-1.1205014023503137
281,0.1450558406323974,-1.1074744276163762
282,-0.0543422725799521,-1.0535498132022645
283,-0.2290820656837054,-0.9647045275376114
284,-0.3732862196185442,-0.8482599631982548
285,-0.4829642666763824,-0.712464353158857
286,-0.556141624289496,-0.5660391768485659
287,-0.592884007666573,-0.4177126061683202
288,-0.5952175667082491,-0.2757634526081196
289,-0.566950242325019,-0.1475983365516358
290,-0.5134046863174617,-0.0393829496205076
291,-0.4410774019502848,0.0442545848675983
292,-0.3572423305159962,0.1004339858263707
293,-0.2695197605370835,0.1281368787806435
294,-0.1854330438096764,0.128219697554702
295,-0.1119760903656919,0.103325587054242
296,-0.0552139614601943,0.0577005623380106
297,-0.0199371203865091,-0.0030760049349095
298,-0.0093871237294349,-0.0724321974346253
299,-0.0250678786186039,-0.1431977037360106
300,-0.0666522355091692,-0.2080306704673004
301,-0.1319888458834003,-0.2598549612279205
302,-0.2172091284777541,-0.2922849854626124
303,-0.3169291065945071,-0.3000158550150024
304,-0.4245360529342141,-0.2791583294081841
305,-0.5325455449820377,-0.2275007400743636
306,-0.6330109071510477,-0.144683705684686
307,-0.7179642751380733,-0.0322777886157209
308,-0.7798667997088172,0.1062409154984286
309,-0.8120448980883623,0.265617154024486
310,-0.8090899939970971,0.4390396320555338
311,-0.7672008392281909,0.6184507463340058
312,-0.6844502030367787,0.7949284019257579
313,-0.5609613221639869,0.959121650571896
314,-0.3989838510074137,1.101719042142118
315,-0.2028639288523717,1.2139267525936597
316,0.0210918465125316,1.287932836491864
317,0.2648535326797121,1.317334388903998
318,0.5189960301548349,1.2975059740199983
319,0.7731037750105453,1.225890314812836
320,1.0162334892909397,1.1021958163598022
321,1.2374135295198607,0.9284898461906804
322,1.4261563774076242,0.7091816115182292
323,1.5729599374917316,0.450893720868643
324,1.6697735913547116,0.1622268452629401
325,1.7104063987134477,-0.1465729540638414
326,1.6908573679672378,-0.464029936419701
327,1.609551226030434,-0.77791906011485
328,1.4674674356861603,-1.075789431976942
329,1.2681551352126998,-1.3455070128171744
330,1.0176319769704272,-1.57579166236518
331,0.7241702678045077,-1.7567236794093544
332,0.397979106825944,-1.8801962392678075
333,0.0507961235165202,-1.9402924958063883
334,-0.3045932928191528,-1.9335694900899507
335,-0.6548879173482707,-1.8592352351677688
336,-0.9868299391335376,-1.7192102283759525
337,-1.2877663426305104,-1.5180699493913214
338,-1.5461870395439956,-1.2628703841078448
339,-1.7522153671495833,-0.9628640126732908
340,-1.8980287078463347,-0.6291187599242298
341,-1.97819016438023,-0.2740568891066975
342,-1.9898762966023575,0.0890654864154319
343,-1.9329906972123445,0.4467148679773578
344,-1.81015843090468,0.7856477682241754
345,-1.6266018364271353,1.0934635237952113
346,-1.3899036363326915,1.3591177269129286
347,-1.1096684583218095,1.5733733516713768
348,-0.7970985025084775,1.7291695883676006
349,-0.4645029735364544,1.8218922611502428
350,-0.1247638537344358,1.8495343067263377
351,0.2092175137716035,1.8127399161892443
352,0.5250678213090725,1.7147313451593549
353,0.811458402418825,1.5611228235689962
354,1.058567876066261,1.3596311892480353
355,1.2584703354201707,1.1196975843485235
356,1.4054322122071043,0.852038569306169
357,1.4961053448516133,0.5681481380628498
358,1.5296087364481536,0.2797742160088553
359,1.5074967693156611,-0.0016058065384243
360,1.4336169940371053,-0.2652861485921932
361,1.3138657775063902,-0.501787312514965
362,1.155854831272692,-0.7032437814311809
363,0.9685057244488792,-0.8637075567776581
364,0.761592722759832,-0.9793545403875976
365,0.5452565362577795,-1.0485855432426807
366,0.3295127004506669,-1.0720188388110574
367,0.1237783098144162,-1.052376424295162
368,-0.0635603250211433,-0.9942712553188062
369,-0.2255187536998562,-0.9039074335298596
370,-0.3568070500764592,-0.7887094267633961
371,-0.4540309230402937,-0.6568996926314563
372,-0.5157927502748523,-0.5170464031944482
373,-0.5426890122852375,-0.3776042223313705
374,-0.5372057454306975,-0.2464712123841665
375,-0.5035186636734663,-0.1305839412471302
376,-0.4472092747947362,-0.0355707787206825
377,-0.3749124112864762,0.0345196828478091
378,-0.2939139111413744,0.0774020214622876
379,-0.2117195597795617,0.0926406298115616
380,-0.1356177277907265,0.0816359543047128
381,-0.0722583478631928,0.0475117415245692
382,-0.0272699604016428,-0.005090310464691
383,-0.0049345677581644,-0.0702974428598697
384,-0.0079370709190358,-0.1413591172257254
385,-0.0372022665960716,-0.2110481944103721
386,-0.0918279440056368,-0.2720890991323402
387,-0.1691177574713737,-0.3175906783929613
388,-0.2647125022998347,-0.3414611898814486
389,-0.3728134351478634,-0.3387837061190333
390,-0.486486601346435,-0.3061321503945894
391,-0.5980329905246993,-0.2418110980329229
392,-0.6994059425168286,-0.1460062394799746
393,-0.7826547361190276,-0.0208368270261668
394,-0.8403718378650566,0.1296937008213117
395,-0.866120940514975,0.2998476418633375
396,-0.8548237015269894,0.4823971816435945
397,-0.8030849657161561,0.668951698901807
398,-0.7094391357108131,0.8503529122079397
399,-0.5745041018046748,1.017119044583721
400,-0.4010335800238356,1.1599165739634578
401,-0.1938636204938037,1.270036560333665
402,0.0402457992836538,1.33985207621789
403,0.2928680388383665,1.3632339431093832
404,0.5542549755488962,1.3359037647388234
405,0.8137547730406758,1.255706067149862
406,1.0602832312286476,1.1227850739436167
407,1.2828269259172915,0.9396560875385436
408,1.4709545888315034,0.7111664033119025
409,1.6153125400997914,0.444345917184458
410,1.7080805001785648,0.1481528487115951
411,1.7433657573754828,-0.1668749608580022
412,1.7175163764789478,-0.4890481446694852
413,1.6293377785595118,-0.8060143843721301
414,1.4802014317605092,-1.1052855350638553
415,1.2740393608437095,-1.374779383678935
416,1.0172234752715432,-1.6033512524184534
417,0.7183340815806265,-1.781290952199157
418,0.3878271315688182,-1.9007620386846875
419,0.0376145172933083,-1.9561628601409389
420,-0.3194241691981295,-1.9443923950971
421,-0.669976734726262,-1.8650081951917552
422,-1.0008564107982816,-1.7202686726053933
423,-1.299557731789174,-1.5150572710587806
424,-1.554785215492139,-1.2566914853743312
425,-1.7569309884906048,-0.9546249917393308
426,-1.898479804054371,-0.6200560697091405
427,-1.9743232105543391,-0.2654598060920963
428,-1.9819687883666213,0.0959349325599983
429,-1.921635187335452,0.4507002523317201
430,-1.7962289386254828,0.7857707776471368
431,-1.611204437638328,1.0889867946413194
432,-1.3743138436286095,1.3495947045179424
433,-1.0952586655030556,1.558682534963019
434,-0.7852592664721249,1.7095313236031862
435,-0.4565622140588071,1.7978671373479638
436,-0.1219081545192437,1.8220031373940464
437,0.2060154250551329,1.782866221226109
438,0.5151116439886477,1.6839081275612862
439,0.7943776082561917,1.5309062247764185
440,1.034351206632928,1.3316642663991891
441,1.227481610447151,1.095627950729814
442,1.368407478185702,0.8334339524171154
443,1.4541313091203332,0.5564140236150764
444,1.484083348805207,0.2760776563375748
445,1.46007368626027,0.003597570665373
446,1.3861364479263336,-0.2506780859396962
447,1.2682750365511468,-0.4776644512281927
448,1.1141219449820454,-0.66990975546509
449,0.9325305791903534,-0.8218798902272243
450,0.7331195686663177,-0.9301456426037592
451,0.525792084357656,-0.993465282447158
452,0.3202536318276361,-1.0127602886973304
453,0.1255516003480219,-0.9909871675459774
454,-0.0503414581061405,-0.9329133016245396
455,-0.2008812040817233,-0.8448093363067445
456,-0.3212252148410746,-0.7340745384209313
457,-0.4084147521074715,-0.6088146674021713
458,-0.4614569570933665,-0.4773940327574619
459,-0.4813048082421763,-0.3479844755516287
460,-0.470737248724622,-0.2281339583099646
461,-0.4341468154554684,-0.1243762842867587
462,-0.3772466401978745,-0.0419012541833215
463,-0.3067126264421912,0.0156985824895383
464,-0.2297797432837282,0.0465923565109832
465,-0.153813568564856,0.050778783142572
466,-0.0858793533991625,0.030054720462504
467,-0.0323309153932148,-0.0121134294837324
468,0.0015594012879746,-0.0708083986368261
469,0.0119105804287373,-0.1399592020103976
470,-0.003533450786257,-0.2127012011445714
471,-0.0452586395820577,-0.2817803506186306
472,-0.1119317884716542,-0.3399806514274999
473,-0.2004505785390342,-0.3805526299230061
474,-0.3060905156113036,-0.3976205552381611
475,-0.4227417775462006,-0.3865471077148556
476,-0.5432243756015692,-0.3442362681320187
477,-0.6596660387845701,-0.269358213292044
478,-0.7639239843259356,-0.1624838318751884
479,-0.8480294104927869,-0.0261209298507583
480,-0.9046322559356336,0.1353509391482131
481,-0.9274235786913444,0.3158450428047049
482,-0.9115138305598915,0.5078244937962781
483,-0.8537472975855105,0.7026401283337889
484,-0.7529359514965577,0.8909335261329534
485,-0.6099997692675445,1.0630860885024471
486,-0.4280050466472107,1.209692631662843
487,-0.2120971425478351,1.3220365262095437
488,0.030670791313421,1.3925430942792083
489,0.2916064637201502,1.4151887837632615
490,0.5607330563722501,1.3858455398679856
491,0.8272140971635151,1.302542701765082
492,1.0798293473190237,1.165632530679815
493,1.3074798060712662,0.9778499479609792
494,1.4996983177984813,0.7442620161108195
495,1.6471417604696346,0.4721078973473689
496,1.7420414299153053,0.1705352254508012
497,1.778589986429557,-0.1497562208349033
498,1.7532461196653806,-0.476948187751939
499,1.664941786160316,-0.7985958380958686
500,1.515181308910008,-1.1021558578491044
501,1.3080265924866752,-1.3755269084229995
502,1.0499679669257271,-1.6075778058362782
503,0.7496854810746569,-1.78863921167352
504,0.4177105706536759,-1.910936161282324
505,0.0660026864323493,-1.9689413627611063
506,-0.2925405371262575,-1.959632755509808
507,-0.6446178522695071,-1.882643154058972
508,-0.9770798509708604,-1.7402947189311777
509,-1.2774804143517304,-1.5375162611772497
510,-1.5345993984836503,-1.2816467540287964
511,-1.7389130738216023,-0.9821336419068302
512,-1.8829912046407573,-0.650139358897732
513,-1.9618030049704775,-0.2980736694391652
514,-1.9729183814682176,0.0609271736136909
515,-1.916595675418352,0.4135510524211219
516,-1.795752319997435,0.746865670588913
517,-1.615820190709771,1.0488544158939157
518,-1.3844926948356555,1.3089084998834015
519,-1.111375572941606,1.518253569410962
520,-0.8075577415020339,1.67029208635924
521,-0.4851220873503359,1.7608467317883147
522,-0.1566187658464903,1.7882947213153653
523,0.1654748660558779,1.753588000124206
524,0.4692831041215102,1.6601595782144776
525,0.7440256641323297,1.5137215195200304
526,0.98045430359544,1.3219650650307078
527,1.171213077587123,1.0941778169565997
528,1.311106731028408,0.8407966304912222
529,1.3972661567426197,0.5729176792046524
530,1.4292047675033648,0.3017869501514668
531,1.4087648055597932,0.0382951053778864
532,1.3399577980128805,-0.2074998093288061
533,1.228708314469367,-0.4267998926643715
534,1.082514660305956,-0.6124258314918841
535,0.9100439336126244,-0.759090433115838
536,0.7206818087454568,-0.8635756428923508
537,0.524059348435832,-0.9248061908543724
538,0.329580001742955,-0.943818051287844
539,0.1459696811984971,-0.9236249895226232
540,-0.0191285525169033,-0.8689913657734895
541,-0.1594960650877579,-0.7861238320245021
542,-0.2706006538084955,-0.6822983814438501
543,-0.3497672059807541,-0.5654422089936332
544,-0.3962498307064987,-0.443691875364728
545,-0.4112032041708419,-0.3249502396971336
546,-0.3975558705637154,-0.2164644967367328
547,-0.359793081883593,-0.1244464315178372
548,-0.3036612052094971,-0.0537537525307352
549,-0.2358095605057607,-0.0076481954811685
550,-0.1633885905401832,0.0123578388335901
551,-0.0936253608547317,0.0065588438159831
552,-0.0333984416396406,-0.0229844647861813
553,0.0111658147669525,-0.0725815312749976
554,0.0350547137536929,-0.1371367169673816
555,0.0346696477221115,-0.2104506492990636
556,0.0080498718181725,-0.2855825203677673
557,-0.04499215716995,-0.3552546068572752
558,-0.1228312165106679,-0.412278123887071
559,-0.2220880515596002,-0.449978397984953
560,-0.3377839845947498,-0.4625973050834096
561,-0.4635841363008113,-0.4456519713955139
562,-0.592117504533823,-0.3962308284630498
563,-0.7153582174517856,-0.313211148228296
564,-0.8250491092993378,-0.197386013526388
565,-0.9131465136518062,-0.0514931190380539
566,-0.9722639432215816,0.11985736727277
567,-0.9960921903026734,0.3103536561777871
568,-0.9797743478129416,0.512244762071709
569,-0.9202162747051318,0.716682766252375
570,-0.8163160170551528,0.914129135066682
571,-0.6690995064385413,1.0948060036195846
572,-0.481754309265745,1.2491709363380157
573,-0.2595580821479445,1.36839230249891
574,-0.0097034654389669,1.4448021286487398
575,0.258973823891426,1.4723041288819183
576,0.5363522000782315,1.4467165329037035
577,0.8114509973741146,1.3660322434494012
578,1.0729076242025022,1.2305826238944542
579,1.3094832654476856,1.0430956672384786
580,1.5105737368608751,0.8086442194617309
581,1.66670161931064,0.534485090791917
582,1.7699664543571574,0.2297950428949647
583,1.8144315400164248,-0.0946854567504863
584,1.7964286476050495,-0.4270854038664589
585,1.714765659269988,-0.7548943186196004
586,1.5708265303322402,-1.0654893214215255
587,1.3685579051738954,-1.3466745119287125
588,1.114341929223916,-1.5872082089047712
589,0.8167600576300837,-1.7772940181090542
590,0.4862577158819219,-1.90901322919256
591,0.1347242806266316,-1.976678631315638
592,-0.2249931976090463,-1.9770933614643136
593,-0.5796210010285001,-1.909702695482162
594,-0.9160108382526344,-1.776631559275812
595,-1.2216883632600388,-1.5826057489728576
596,-1.4853735809155983,-1.334760160118642
597,-1.6974498612512197,-1.0423424885815498
598,-1.8503606244526845,-0.716325637946245
599,-1.9389160676965784,-0.3689462264735865
600,-1.9604964283492832,-0.0131899368415356
601,-1.915143022072048,0.337753162324006
602,-1.8055334364470048,0.671038883292155
603,-1.6368425596725849,0.9747001586152854
604,-1.416496331380105,1.2381356023927284
605,-1.153829975051017,1.452533801565761
606,-0.8596667814024286,1.611214798916624
607,-0.54583705892925,1.7098741319372603
608,-0.2246594874171186,1.7467193577160065
609,0.0915913173321876,1.7224940070557473
610,0.391206764353262,1.6403891341677048
611,0.663532190503547,1.5058478151307153
612,0.8993989002036535,1.3262728548887264
613,1.091481324603321,1.1106523588513917
614,1.234563944999974,0.8691215059816613
615,1.3257069846937672,0.612481654960872
616,1.3643047206045793,0.3516996955563365
617,1.352035369005843,0.0974112441948416
618,1.292706615361862,-0.1405491512695798
619,1.1920057434299711,-0.3535691613303454
620,1.0571677422580337,-0.5346120880888503
621,0.8965785230343897,-0.6784868862152791
622,0.7193332851995531,-0.782023292704332
623,0.53477199809346,-0.8441452426632026
624,0.3520148233347404,-0.8658407172890328
625,0.1795200581792778,-0.8500311921555026
626,0.0246858483778893,-0.8013486874540363
627,-0.1064854302754423,-0.725832835269857
628,-0.2096444716134149,-0.6305641615670519
629,-0.2822623580378504,-0.523252752526822
630,-0.3237007681605921,-0.4118034959754391
631,-0.3351827957227273,-0.3038800647849747
632,-0.3196670409309382,-0.2064896968803469
633,-0.2816324193902502,-0.1256096350073846
634,-0.2267855314107158,-0.0658738799641995
635,-0.1617062328452712,-0.0303357938899612
636,-0.0934500643646979,-0.020318219441896
637,-0.0291282839410712,-0.0353583464853892
638,0.024512692843107,-0.073249777493815
639,0.0614906584546045,-0.1301793499385482
640,0.0769450934593007,-0.2009515075140888
641,0.0674341860345624,-0.2792886047662251
642,0.0311558509907789,-0.3581916967431962
643,-0.0319189865485905,-0.4303432939629991
644,-0.1200081879622002,-0.4885314036700162
645,-0.2295778632304959,-0.5260730372676183
646,-0.3554971840845073,-0.5372152978981974
647,-0.491281435191124,-0.5174931762862692
648,-0.6294117261261095,-0.4640252297419291
649,-0.761715875576229,-0.3757313011622585
650,-0.8797918127702082,-0.2534602090901897
651,-0.9754525757947988,-0.1000197249594763
652,-1.0411707351662298,0.0798940617248713
653,-1.070499898001035,0.2798659363715085
654,-1.0584518656589914,0.4920223745358834
655,-1.0018099855408629,0.7073724693870989
656,-0.8993621648301915,0.9162134177513532
657,-0.7520407629669875,1.1085816954570271
658,-0.5629609732268003,1.2747286281972148
659,-0.3373541331825354,1.405597651441697
660,-0.0823974387678954,1.4932802245623993
661,0.1930534636603415,1.5314281409902213
662,0.4788178082631465,1.5156018257336314
663,0.763813542497592,1.4435370503698943
664,1.03653272484109,1.3153161925513257
665,1.2855469121596972,1.133434549683245
666,1.5000193298503133,0.9027570790641302
667,1.6702000750867398,0.6303660503222952
668,1.7878811798086305,0.3253052187588766
669,1.8467900327323057,-0.0017689825456045
670,1.842902353734168,-0.3390143105746271
671,1.7746595059214283,-0.6738889720296153
