,-2.0000000000000000,0.0000000000000000
550,0.0801636581207663,-0.1744385561776257
551,0.0392986920463136,-0.2592821408791874
552,-0.0296629720700758,-0.3322247482164801
553,-0.1231838920120343,-0.3858658064506298
554,-0.2359683124519024,-0.413813523402944
555,-0.3612364959796357,-0.4110777848323002
556,-0.491083079704405,-0.3743914359579923
557,-0.6169013718438813,-0.3024426232724512
558,-0.7298520556441013,-0.1960053193323978
559,-0.8213523894815729,-0.0579602583664511
560,-0.8835608022447236,0.1067959767305592
561,-0.9098318437697196,0.291550327543915
562,-0.8951177613879815,0.4880722013238769
563,-0.8362954741244543,0.6869980015181686
564,-0.7324012857454619,0.8782828521217113
565,-0.5847601438835812,1.051697593466843
566,-0.3970013976799159,1.1973466671782895
567,-0.1749585798072273,1.3061812400181116
568,0.0735435321513351,1.370481907020927
569,0.3390057159617962,1.3842865689266093
570,0.6106609039821136,1.3437415408608826
571,0.8769519718492182,1.2473575027263843
572,1.126058441876062,1.0961563774779584
573,1.3464472253666508,0.8937004065804548
574,1.527421122159642,0.6460003326887057
575,1.6596386581166702,0.3613054252583291
576,1.735579983602432,0.0497838130509494
577,1.7499359277123896,-0.2768930599366433
578,1.699900793748066,-0.6060433223906558
579,1.585353926363279,-0.9245225252819602
580,1.408920268472476,-1.21930127721351
581,1.1759058086114895,-1.478045889649518
582,0.8941097247521795,-1.6896749308061332
583,0.5735208751317444,-1.8448655554869315
584,0.2259117894688052,-1.9364856973768287
585,-0.1356517899291831,-1.959931576744716
586,-0.4973637142523253,-1.913354331202952
587,-0.8452674635953334,-1.797764713409638
588,-1.165856463247696,-1.6170104728426624
589,-1.4466571753477713,-1.3776269784694832
590,-1.6767682047055583,-1.0885675617633594
591,-1.847330668732068,-0.7608256822671369
592,-1.951908263911438,-0.4069660723240816
593,-1.986759663436371,-0.0405862625207105
594,-1.9509909019151843,0.3242668774298997
595,-1.846581003653448,0.6736988798013552
596,-1.678280023485505,0.9945601945076454
597,-1.4533846113266102,1.2750024668065505
598,-1.181401900264074,1.5049733339037132
599,-0.8736176823692416,1.6766274544377493
600,-0.5425892313205193,1.7846354862938685
601,-0.2015865485573727,1.8263775806748304
602,0.1359919104777969,1.8020134300474864
603,0.4572019369500349,1.7144267315270525
604,0.7501078554393313,1.569047826087662
605,1.004283081119834,1.3735639654108565
606,1.211234351117086,1.1375318706289022
607,1.3647308133911669,0.8719117329090593
608,1.4610238104198356,0.5885453526886467
609,1.4989484961830173,0.299603556211927
610,1.4799041159061788,0.0170292524388076
611,1.40771558317147,-0.2479975529043641
612,1.288384628228486,-0.4855477781405871
613,1.1297439934880384,-0.6873618153692465
614,0.9410326682069808,-0.8471796717454626
615,0.7324137693132156,-0.9609682222263348
616,0.5144592186524222,-1.0270362193379805
617,0.2976267207242916,-1.046033247582427
618,0.0917546494532797,-1.0208344973392744
619,-0.0944006911306969,-0.9563187881797792
620,-0.2535632973702055,-0.8590524244642737
621,-0.3802524494864222,-0.7368959675178771
622,-0.4710000026352301,-0.5985546417573899
623,-0.5244605143995279,-0.4530956831371119
624,-0.5414101469456336,-0.3094573648970962
625,-0.5246358591646283,-0.1759746328208906
626,-0.4787218743280968,-0.0599452453527165
627,-0.4097455034859593,0.0327419012790845
628,-0.3248988745100138,0.0978978630231947
629,-0.2320567430942779,0.1332299331738965
630,-0.1393131687909695,0.1384337736984417
631,-0.054511300344122,0.1151773628378748
632,0.0152092392568057,0.0669782325803747
633,0.0638238560594312,-0.0010191152055865
634,0.0867720173418137,-0.0823536661665428
635,0.0812256715838388,-0.1696298237266553
636,0.0462630385748806,-0.2549507848144467
637,-0.0170614242699086,-0.3303807121258183
638,-0.1057547886822676,-0.388411567234321
639,-0.2150295810538591,-0.4224101905273008
640,-0.3385468813367983,-0.427022158243367
641,-0.4687465397279427,-0.398511067867784
642,-0.5972479774740758,-0.3350150969739663
643,-0.7153013747239629,-0.2367067906390894
644,-0.8142663821718347,-0.1058468570163358
645,-0.8860939580467075,0.0532719475704856
646,-0.9237866061802872,0.2344892443301063
647,-0.9218131935621408,0.4300427057519061
648,-0.8764566158698768,0.6309227762856702
649,-0.7860757575854597,0.8272996791970061
650,-0.6512673066524914,1.0090021940405638
651,-0.4749178333085977,1.1660249264104503
652,-0.2621418934472455,1.289039159926215
653,-0.0201075083465876,1.369881963906609
654,0.2422440677629861,1.4019990538715752
655,0.5145721247275543,1.3808189304896477
656,0.7855869555290542,1.3040389616849508
657,1.0435562317751852,1.171808173903804
658,1.2768436118925082,0.986796386457876
659,1.4744541106673532,0.7541447241535204
660,1.6265601927637143,0.481298218396248
661,1.724983240589444,0.177726882054993
662,1.7636069599217414,-0.1454529556348875
663,1.738702337273924,-0.4759404025505296
664,1.6491478081861053,-0.800774100653566
665,1.4965331442565677,-1.1068947997970882
666,1.28514098848858,-1.3817205446000584
667,1.0218057050619531,-1.6137078374213556
668,0.715654987000618,-1.7928726317115764
669,0.3777452070401024,-1.911246745531148
670,0.0206065378515172,-1.9632481848214487
671,-0.3422818341013729,-1.9459477941399423
672,-0.6970627278136041,-1.8592194235861697
673,-1.030092308108721,-1.7057661885434503
674,-1.3285248147099542,-1.491021147911895
