,-2.0000000000000000,0.0000000000000000
449,0.5939214934697579,-1.1753210243740528
450,0.352895593857827,-1.210176878701382
451,0.119506405032286,-1.196640515741596
452,-0.0967047952389117,-1.1388787677888066
453,-0.2875239906016583,-1.0429045012112272
454,-0.4464135562352282,-0.9162160285535812
455,-0.5687705564886401,-0.7673724651411671
456,-0.6520829621101697,-0.6055269249612732
457,-0.6959776643366706,-0.4399412925926279
458,-0.7021595533936148,-0.2795069758970147
459,-0.6742463200285256,-0.1322955106493371
460,-0.6175087669832551,-0.0051611844454261
461,-0.5385310327764226,0.0965849387454187
462,-0.4448090084804412,0.1694139393744629
463,-0.3443081815739467,0.2117197368014114
464,-0.2450040273268568,0.2238554003065108
465,-0.1544287979473051,0.2080642176363234
466,-0.0792481001174927,0.1683099821290375
467,-0.0248890281407706,0.1100160389078867
468,0.0047610846865534,0.0397272192300635
469,0.0075698841433822,-0.0352873360060072
470,-0.0167218156006441,-0.1074694977760799
471,-0.06648491076632,-0.1694227376442822
472,-0.1382907364124247,-0.214354340567337
473,-0.2270991297949031,-0.2364860176497997
474,-0.3265362412457968,-0.2314112772725079
475,-0.4292479075062207,-0.1963805813218403
476,-0.5273105077634799,-0.1304989360660724
477,-0.612678224568527,-0.0348249663451549
478,-0.6776436800802081,0.0876345193379935
479,-0.7152881111990497,0.2320351907388017
480,-0.7198976275341563,0.3919064726804641
481,-0.6873236480055671,0.5594537021997406
482,-0.6152682619420755,0.7259367700793788
483,-0.5034788815321409,0.8821068817459097
484,-0.3538409693279023,1.0186799936254904
485,-0.170362622734848,1.126823447070182
486,0.0409498663718316,1.1986314368649036
487,0.2723209451341612,1.2275652631772278
488,0.5145294685143295,1.208835814361819
489,0.7573125638348142,1.139708345087035
490,0.9898310496047852,1.0197132268983284
491,1.2011745485036391,0.8507507848077086
492,1.3808822598224535,0.6370833814397604
493,1.5194543368598656,0.3852133269474944
494,1.608829004661651,0.1036507169640597
495,1.6428019495133317,-0.1974193351013876
496,1.617367051727788,-0.5065556615290404
497,1.530961099942491,-0.8115475073750924
498,1.3845995508033362,-1.099946397766139
499,1.181895473041376,-1.3596189298656964
500,0.9289592980947567,-1.5792947995313096
501,0.6341826288136848,-1.7490843789669417
502,0.3079148639026477,-1.8609413931405037
503,-0.0379534856551705,-1.9090486449053177
504,-0.390482427142905,-1.8901082007707617
505,-0.7362270679388065,-1.8035218091087424
506,-1.0618105445113442,-1.6514523748464602
507,-1.3544992394153776,-1.438762820385168
508,-1.602753997606034,-1.1728343604707006
509,-1.7967320629857435,-0.8632718382903544
510,-1.9287166591382807,-0.5215090438400971
511,-1.9934544318863616,-0.1603316124861069
512,-1.9883852006210463,0.2066610411778915
513,-1.9137534304690909,0.5656304454108647
514,-1.772596303229228,0.9030844263970308
515,-1.5706089725914758,1.2064465802800743
516,-1.3158932678783737,1.4645840974589277
517,-1.0186014912641304,1.668270134117481
518,-0.6904917813201226,1.8105600002487232
519,-0.3444155625301264,1.8870644754759227
520,0.0062393246815726,1.8961083808437456
521,0.3481242600614152,1.8387678967436396
522,0.6684979404452664,1.718785768809902
523,0.9557611199411512,1.5423692160792477
524,1.1999338770557764,1.317880779511287
525,1.393054122813176,1.0554372670755403
526,1.5294798853130758,0.7664361316912356
527,1.6060825333797724,0.463031863862313
528,1.6223233115952649,0.1575871406008795
529,1.580211100392398,-0.1378755526931605
530,1.4841449220726814,-0.4121963621324599
531,1.3406501182687278,-0.655550562471451
532,1.158022068666012,-0.8598497017370585
533,0.9458955698164192,-1.019053583083236
534,0.7147613458839738,-1.1293797002500572
535,0.4754534632184987,-1.1894017801851011
536,0.2386325620802565,-1.2000344886606438
537,0.0142897522183493,-1.1644068598598478
538,-0.1887052465638184,-1.087632352568215
539,-0.3629905351966957,-0.9764883562347144
540,-0.5030152615884355,-0.8390222334274148
541,-0.6052461142962005,-0.6841043873903416
542,-0.668268433186189,-0.5209512232224096
543,-0.6927785536433666,-0.3586421175075791
544,-0.6814693987945876,-0.2056545683284444
545,-0.6388165988985166,-0.0694405678241021
546,-0.5707772916517624,0.0439350170585933
547,-0.4844180044928269,0.1300765383183634
548,-0.3874914340972448,0.1864467340493761
549,-0.2879843543783271,0.2124543269133454
550,-0.1936601868145727,0.2094365777561536
551,-0.1116198949032597,0.1805386355475341
552,-0.0479038146836291,0.1304967312857131
553,-0.0071548599768413,0.0653371025815404
554,0.0076396463652736,-0.0079932308155812
555,-0.0046856936554644,-0.0820443004282445
556,-0.0434083662921472,-0.1493076531569819
557,-0.1059557000006334,-0.2026641312174498
558,-0.188044467585061,-0.235811483549604
559,-0.2839152507477707,-0.2436493302876948
560,-0.3866496384069211,-0.2226011338695738
561,-0.4885540774524394,-0.1708559836871461
562,-0.5815907430607817,-0.088517020926494
563,-0.6578333171030029,0.0223519811471053
564,-0.7099241817966596,0.1577852393255794
565,-0.7315093221237874,0.3120768301055283
566,-0.7176281980447501,0.4780386151154234
567,-0.6650379516792793,0.6473421282867791
568,-0.5724544551253935,0.8109280055925424
569,-0.4406967302167286,0.9594630050752168
570,-0.2727259874053899,1.083822100418816
571,-0.0735757080145787,1.1755716651274155
572,0.1498254198600516,1.2274294727676858
573,0.3889305695687875,1.233678140882812
574,0.6339396892896318,1.1905107030887137
575,0.8742356466489096,1.0962901101383096
576,1.098871317348908,0.9517084891533704
577,1.2970846214732925,0.7598367387442184
578,1.4588169025139304,0.5260602787656593
579,1.5752096192778722,0.2579022547935823
580,1.6390551058318734,-0.0352590455752463
581,1.6451791171540946,-0.3425666390587732
582,1.590735928756888,-0.6521386013665139
583,1.47540075493969,-0.9515787126397024
584,1.301449004169026,-1.228520667759704
585,1.073717175937112,-1.471180716271837
586,0.7994457696366514,-1.6688929777268222
587,0.4880101566544974,-1.8126022841201543
588,0.1505506947984885,-1.8952912074207071
589,-0.2004818164135925,-1.912320854811824
590,-0.5518451620834672,-1.8616689212500075
591,-0.8900659007135745,-1.7440531949108042
592,-1.2020153443663544,-1.5629339940274647
593,-1.4754750974574753,-1.3243946235012751
594,-1.6996662937171436,-1.0369046103940294
595,-1.8657182618540595,-0.710975939637037
596,-1.9670550866950467,-0.3587275052783055
597,-1.99968228579198,0.0066227192859345
598,-1.9623604147743636,0.3713149105028013
599,-1.8566576309757743,0.7216288343215147
600,-1.6868788371722367,1.0444631805586453
601,-1.459874730767755,1.327886583442328
602,-1.1847396282959743,1.5616354557013483
603,-0.8724120581928994,1.7375362641527563
604,-0.5351965741881405,1.8498334205532811
605,-0.1862288269506236,1.8954083832912312
606,0.1610915257057675,1.87388065246825
607,0.4936741082772254,1.7875868507368509
608,0.7992911976299792,1.641439752765419
609,1.0670861259966269,1.4426746879933667
610,1.2880139150769525,1.2004959306873288
611,1.4551946494810193,0.9256402628043876
612,1.564164311205127,0.6298786334651739
613,1.6130127099830407,0.3254795689475862
614,1.6024035205392622,0.0246595827294525
615,1.535477018766803,-0.2609537753946115
616,1.4176416273343193,-0.5208214223391477
617,1.256265573641588,-0.7459319931593122
618,1.060284582276859,-0.9291611157901488
619,0.8397453513800324,-1.0655349837358772
620,0.6053074175647314,-1.152387225869817
621,0.3677277646641561,-1.1894032912120107
622,0.1373530985787257,-1.1785520257857902
623,-0.0763559276766536,-1.1239095539823585
624,-0.2652460613144084,-1.0313857258736243
625,-0.4228187742220057,-0.9083680069012516
626,-0.5444877819860476,-0.7633015462808479
627,-0.627735528899302,-0.605227081536046
628,-0.6721624806777857,-0.4433001811756438
629,-0.6794284041392515,-0.2863160106963518
630,-0.6530901563952076,-0.1422633005859341
631,-0.5983455942262574,-0.0179295285307938
632,-0.5216977994268128,0.0814234122783861
633,-0.43055767536353,0.152297462754751
634,-0.3328059170819919,0.1930993973948605
635,-0.2363372502817668,0.2041783657132421
636,-0.1486105834318861,0.1877590146112322
637,-0.0762282884052955,0.1477745053541339
638,-0.0245662421568317,0.0896087814276293
639,0.0025263944903421,0.0197620058920268
640,0.002942282096648,-0.054543055364334
641,-0.0235651278230774,-0.1257929644091094
642,-0.07536487362514,-0.1866311920507977
643,-0.1490349213107137,-0.2302978948002176
644,-0.2395474119907898,-0.2510388174108135
645,-0.3405433320747792,-0.2444617879129797
646,-0.4446826428936593,-0.2078218884879123
647,-0.5440520202018829,-0.1402199525328979
648,-0.6306093507574382,-0.0427033807874819
649,-0.6966421627886026,0.0817368258468885
650,-0.7352163289756262,0.2282736932339038
651,-0.740591718598789,0.390452147180148
652,-0.7085829761625222,0.5604876261213376
653,-0.6368461965689212,0.7296412815502453
654,-0.525075827662271,0.8886536477080155
655,-0.3751004879651123,1.0282155710719263
656,-0.190871329625354,1.1394531299721504
657,0.021658136159586,1.2144023503638042
658,0.2547564592979935,1.2464497853189869
659,0.4992334250676784,1.2307164654569875
660,0.7448397214344595,1.164365280161462
661,0.9807287333465952,1.046815395551812
662,1.1959588604680735,0.8798516866371277
663,1.3800125464134037,0.6676221491452917
664,1.523307140268288,0.4165216218907962
665,1.61767284213215,0.1349656348999554
666,1.6567743128760113,-0.1669364630309198
667,1.6364549956350205,-0.4777950097523929
668,1.5549866889159265,-0.7854217910729152
669,1.4132112649566926,-1.0773582453287798
670,1.2145664364849191,-1.3414258859133603
671,0.9649929024760436,-1.566273446867906
